"message_id","message","message_utc","from_id","date","time"
"9408","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 09:11:32","5050933916","2022-10-10","09:11:32"
"9383","https://atarde.com.br/politica/eleicoes/eleicoes-estaduais/na-base-de-acm-neto-joao-leao-anuncia-voto-em-bolsonaro-1208436","2022-10-10 00:03:49","1907984266","2022-10-10","00:03:49"
"9385","⚠️🇧🇷 CONVOCAÇÃO 21 DIAS JEJUM E ORAÇÃO - 09 A 30/10/22
https://youtu.be/FxEQQcXjQYo

🛑🇧🇷 ALERTA Damares
1 https://youtu.be/tmtOStw4Rlc
2 https://youtu.be/COuvVz_KvqE

UM JÁ CAIU
https://youtu.be/5vA0kr5x5Jo

LIVRAMENTO 
https://youtu.be/7lAsGm1z5Ic

🎯 Use O PODER DA PALAVRA
Decrete: DEUS SALVE BRASIL
1. Comunismo.
2. Abra os olhos dos brasilianos, principalmente a dos + 38 MILHÕES de abstenções a irem votar.
3. Repreenda, no SANGUE DE JESUS CRISTO TEM PODER, o espirito da mentira e do caos sobre a nação para enganar os cristãos.

🎯 MANTENHA O FOCO
- ORE e PEÇA sabedoria para virar voto útil de familiares, colegas, amigos, conhecidos, vizinhos; e pessoas no onibus, trem e outros locais na sua cidade.
- Combata FAKES da midia com VERDADES.
- Mostre os feitos do governo Bolsonaro; e pautas pró-vida, propriedade privada, livre mercado e liberdade.

No dia 30/10, TODOS VÃO VOTAR, POIS FÉ SEM AÇÃO, ZERO EFEITO.

NÃO É Brincadeira!
Converse com seu pastor/padre/bispo/líder ou formem grupos.

DIVULGUE O MÁXIMO","2022-10-10 00:10:21","1717529340","2022-10-10","00:10:21"
"9386","This channel can’t be displayed because it violated local laws.","2022-10-10 00:14:00","1717529340","2022-10-10","00:14:00"
"9388","Ameaçando o governador ZEMA de MG por ter dado apoio ao Bolsonaro —

ALERT ⚠️⚠️⚠️","2022-10-10 00:32:37","1378591662","2022-10-10","00:32:37"
"9389","Foto de Renan Sena","2022-10-10 00:34:01","1371438202","2022-10-10","00:34:01"
"9390","🚨🚨🚨🚨🇧🇷🇧🇷 ATENÇÃO! MINAS GERAIS

""LULA ESTÁ AMEAÇANDO O GOVERNADOR ZEMA ? Ao dizer que ele tem que tomar cuidado com o que ele fala. O que ele pensa que é ? POVO MINEIRO VOCÊS TEM QUE DAR UMA RESPOSTA A ESSE CRETINO COM O SEU VOTO !""
https://twitter.com/PastorMalafaia/status/1579261051186851841

""O Presidente @jairbolsonaro deveria ordenar ao Ministro @andersongtorres a convocação de uma coletiva de imprensa para denunciar a ameaça que Lula fez ao Governador de Minas Gerais, @RomeuZema e também destacar uma equipe da @PoliciaFedeeral para fazer a segurança do governador.""
https://twitter.com/Saldanha_BrasiI/status/1579246136316993537

PR Bolsonaro tem que dar uma reposta dura contra postura de ditador do molusco

COMPARTILHE","2022-10-10 00:43:41","1717529340","2022-10-10","00:43:41"
"9391","🎙
COMO É QUE É??? LULA AMEAÇANDO UM GOVERNADOR DE ESTADO??? Vejam bem onde vocês que vão anular ou se ausentar de votar podem estar enfiando o Brasil!!!
🔈

🟧  TWITTER  🟧

🗣 Kim D. Paim
📰 #@kimpaim

Zema precisa ficar com medo?

(vídeo 1)
(publicação original - 💯nhorita 💅 2️⃣2️⃣ (#@100nsurada))

⌚️ 09/10/2022 - 19:47:30
via Twitter for Android
Ver no Twitter 🪟","2022-10-10 00:49:55","1717529340","2022-10-10","00:49:55"
"9392","https://youtu.be/9mjCM5EU7es","2022-10-10 00:53:48","1122996622","2022-10-10","00:53:48"
"9393","Vídeo de Renan Sena","2022-10-10 01:26:56","1371438202","2022-10-10","01:26:56"
