"message_id","message","message_utc","from_id","date","time"
"20040","Querem uma ótima notícia 😜","2022-12-18 03:30:03","5155957729","2022-12-18","03:30:03"
"20047","No tengo hijos
 Solo soy una viuda pero muy rica.
 Solo necesito un buen amigo de este grupo. Prometo tratarte como a mi propio hijo o a mi difunto esposo... estoy en línea ahora, escríbeme en privado.","2022-12-18 12:37:12","5002272801","2022-12-18","12:37:12"
"20048","Brésil ce dimanche 12/18 Le peuple brésilien appelle à l'intervention militaire, les élections ont été truquées et n'acceptent pas qu'un politicien reconnu coupable de corruption prenne le pouvoir.","2022-12-18 12:43:06","1711299595","2022-12-18","12:43:06"
"20051","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-18 12:54:59","162726413","2022-12-18","12:54:59"
"20062","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏

18.12.22

 VILA VELHA - ES QG 38 BI

"" Só saio daqui quando resolver""","2022-12-18 22:42:18","1378591662","2022-12-18","22:42:18"
"20054","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-18 21:10:44","162726413","2022-12-18","21:10:44"
"20056","🇧🇷 | 50° día consecutivo de manifestaciones en Brasil contra el fraude electoral y la persecución de la Corte Suprema en manos de Lula da Silva. Orgullo enorme de mi Brasil y de todos aquellos que están en esa lucha 💛💙💚","2022-12-18 22:40:30","1378591662","2022-12-18","22:40:30"
"20057","🚨 18.12.22 ⌛️49° dia! 📍 BRASÍLIA – DF QGEX
⌚️+-   11h","2022-12-18 22:40:31","1378591662","2022-12-18","22:40:31"
"20059","Um mar de verde e amarelo hoje dia 18/12/22 em Brasília!!","2022-12-18 22:42:16","1378591662","2022-12-18","22:42:16"
"20060","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏


QG do Ibirapuera / SP
18/12/22","2022-12-18 22:42:16","1378591662","2022-12-18","22:42:16"
"20061","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏

18/12/2022 
 São Pedro da Aldeia - RJ","2022-12-18 22:42:17","1378591662","2022-12-18","22:42:17"
"20069","FaizueLi ai 😂🕹💣","2022-12-18 22:49:11","1378591662","2022-12-18","22:49:11"
"20070","🌩

🇧🇷

Não é divisão da ""direita"" são máscaras 🎭 caindo!
Nada mais ficará oculto!
Não se faz limpeza colocando o lixo embaixo do tapete 🤷‍♀","2022-12-18 22:49:47","1378591662","2022-12-18","22:49:47"
"20071","O MUNDO ESTÁ SABENDO …

TIRANIA JUDICIAL NO BRASIL.

https://www.theepochtimes.com/mkt_app/judicial-tyranny-in-brazil_4927659.html?utm_source=andshare

🇧🇷🦁@selvaeaco","2022-12-18 22:50:01","1378591662","2022-12-18","22:50:01"
