"message_id","message","message_utc","from_id","date","time"
"19192","Vídeo de 44421","2022-11-30 00:07:03","1371831398","2022-11-30","00:07:03"
"19194","Pessoal, diferente do que algumas raridades dizem, não estamos atacando, nem dividindo. Apenas estamos protegendo o movimento porta dos quartéis, advertindo os patriotas sobre os perigos que já sofremos ao longo da nossa luta patriótica por estes figurões com ""passado comunista"". 

Mais revelações sobre a Carla Zambelle. 

Tenham muito cuidado, eles não estão sozinhos.  Tem um batalhão de gente com eles, em nosso meio, tentando nos calar. Eles não tem crédito pra estarem tomando decisões por todos. 

O movimento não tem líder, mas também não têm bobos! 

Ninguém saia da porta dos quartéis. Mantemos a posição. Inércia, patriotas.  A vitória está garantida.","2022-11-30 00:17:59","1500088324","2022-11-30","00:17:59"
"19195","❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
AGORA!!! O PRESIDENTE BOLSONARO ACABOU DE CHEGAR PARA REUNIÃO DE EMERGÊNCIA COM O ALTO COMANDO DAS FORÇAS ARMADAS E DEMAIS AUTORIDADES!!!
LARGA O AÇO BOLSONARO!!!
LARGUEM O AÇO SENHORES GENERAIS!!! 
DIPLOMAÇÃO DE BANDIDO É O CARALHO!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-30 00:28:15","5050933916","2022-11-30","00:28:15"
"19196","SOBRE A IDA DE EDUARDO BOLSONARO, AO CATAR. https://t.me/+KbSm0HO3ibxmMWFh","2022-11-30 00:44:45","1500088324","2022-11-30","00:44:45"
"19205","https://youtu.be/H0K-7lBMG0s","2022-11-30 00:53:24","5050933916","2022-11-30","00:53:24"
"19206","Ele foi Catar ajuda.","2022-11-30 01:28:49","1407945807","2022-11-30","01:28:49"
"19209","Hi","2022-11-30 01:33:25","5696895062","2022-11-30","01:33:25"
"19211","How","2022-11-30 01:34:23","5696895062","2022-11-30","01:34:23"
"19216","Áudio de Ligia Geo BOLSONARO😎👉🇧🇷","2022-11-30 03:51:58","5726490836","2022-11-30","03:51:58"
"19217","Áudio de Ligia Geo BOLSONARO😎👉🇧🇷","2022-11-30 03:51:58","5726490836","2022-11-30","03:51:58"
"19218","Áudio de Ligia Geo BOLSONARO😎👉🇧🇷","2022-11-30 03:51:59","5726490836","2022-11-30","03:51:59"
"19219","Áudio de Ligia Geo BOLSONARO😎👉🇧🇷","2022-11-30 03:52:00","5726490836","2022-11-30","03:52:00"
"19220","Áudio de Ligia Geo BOLSONARO😎👉🇧🇷","2022-11-30 03:52:00","5726490836","2022-11-30","03:52:00"
"19221","Áudio de Ligia Geo BOLSONARO😎👉🇧🇷","2022-11-30 03:52:01","5726490836","2022-11-30","03:52:01"
"19222","Áudio de Ligia Geo BOLSONARO😎👉🇧🇷","2022-11-30 03:52:01","5726490836","2022-11-30","03:52:01"
"19223","Áudio de Ligia Geo BOLSONARO😎👉🇧🇷","2022-11-30 03:52:02","5726490836","2022-11-30","03:52:02"
"19225","Hola","2022-11-30 03:54:14","5696895062","2022-11-30","03:54:14"
"19226","Bienvenida Joy

Atenta a las reglas","2022-11-30 07:05:20","5114322748","2022-11-30","07:05:20"
"19227","⚠️ *STF - mensagem internacional* ⚠️
🇧🇷⚖️👨‍⚖️

Vamos fazer essa mensagem rodar o mundo! 


🇧🇷 ❌👎⚖️👎🚫  🇧🇷



🇧🇷  Nós brasileiros não mais reconhecemos a autoridade da nossa Suprema Corte. Por isso estamos nos manifestando, em todo o país, em frente aos quartéis das Forças Armadas. Os membros da corte são parciais e vêm desrespeitando a Constituição Federal há anos. Agora estão censurando e prendendo os brasileiros que se opõem ou questionam seus atos ilícitos.

____

🇺🇸 We Brazilians no longer recognize the authority of our Supreme Court. That’s why we are demonstrating, all over the country, in front of the Armed Forces barracks. The Court members are partial and have been disrespecting the Federal Constitution for years. Now they are censoring and arresting Brazilians who oppose or question their illicit acts.

_

🇪🇸 Los brasileños ya no reconocemos la autoridad de nuestro Tribunal Supremo. Por eso nos estamos manifestando, en todo el país, frente al cuartel de las Fuerzas Armadas. Los miembros de la Corte son parciales y ya no respetan la Constitución Federal hace años. Ahora censuran y arrestan a los brasileños que se oponen o cuestionan sus actos ilícitos.
___

🇫🇷 Nous, Brésiliens, ne reconnaissons plus l’autorité de notre Cour Suprême. C’est pour ça que nous nous manifestons, dans tout le pays, devant les casernes des Forces Armées. Les membres de la Cour sont partiaux et ne respectent pas la Constitution Fédérale depuis des années. Maintenant, ils censurent et arrêtent les Brésiliens qui s’opposent ou remettent en question leurs actes illicites.

____

🇩🇪 Wir Brasilianer erkennen die Autorität unseres Obersten Gerichtshofs nicht mehr an. Deshalb demonstrieren wir bundesweit vor der Kaserne der Bundeswehr. Gerichtsmitglieder stehen der Bundesverfassung seit Jahren aufgeschlossen gegenüber. Jetzt zensieren und verhaften sie Brasilianer, die ihre illegalen Handlungen ablehnen oder in Frage stellen.
__

🇷🇺 Мы, бразильцы, больше не признаем авторитет нашего Верховного суда. Вот почему мы проводим демонстрации по всей стране перед казармами Вооруженных Сил. Члены суда неравнодушны к федеральной конституции в течение многих лет. Теперь они подвергают цензуре и арестовывают бразильцев, которые выступают против их незаконных действий или подвергают их сомнению.
__

🇯🇵 私たちブラジル人は、もはや最高裁判所の権威を認めていません。 だからこそ、私たちは全国の軍隊の兵舎の前でデモを行っています。 裁判所のメンバーは、何年も連邦憲法に偏っています。 現在、彼らは、彼らの違法行為に反対または疑問を呈するブラジル人を検閲し、逮捕しています。

🇨🇳 我们巴西人不再承认最高法院的权威。 这就是为什么我们在全国各地的武装部队营房前示威。 多年来，法院成员偏袒联邦宪法。 现在他们正在审查和逮捕反对或质疑他们非法行为的巴西人。","2022-11-30 07:45:26","5080125987","2022-11-30","07:45:26"
"19228","O POVO ACLAMA  ""S O S FORÇAS ARMADAS ""
"" S O M E N T E  Q U A R T E I S
N Ã O  S  A I A M  D E  F R E N T E  D O S  Q U A R T É  I S""

""AS FFAA E NOSSO PR JURARAM  CUMPRIR NOSSA CONSTITUICAO O PODER EMANA DO POVO""

""N A D A   D E  C O N G R E S S O  N A D A  S T F  S O M E N T E  Q G S  Q U A R T É I S""

PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA","2022-11-30 07:56:54","5050933916","2022-11-30","07:56:54"
"19230","PREZADOS COMPATRIOTAS, O POVO BRASILEIRO ESTA NAS RUAS DEBAIXO DE CHUVA E SOL, E AS AUTORIDADES SE OMITEM, S.O.S FORÇAS ARMADAS LIBERTEM NOSSO BRASIL E O POVO BRASILEIRO, ATÉ QUANDO TEREMOS QUE BRIGAR POR NOSSOS DIREITOS.  

"" O PODER EMANA DO POVO NOSSO PRESIDENTE E AS FORÇAS ARMADAS JURARAM NOSSA BANDEIRA E JURARAM NOSSA CONSTITUIÇÃO RESPEITA_LA BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS"" 

O POVO UNIDO JAMAIS SERÁ VENCIDO, O PODER EMANA DO POVO 

CORONEL RAMIRO ITA","2022-11-30 09:24:29","5050933916","2022-11-30","09:24:29"
"19232","https://youtu.be/RLFqlOJgKhA","2022-11-30 09:38:19","5050933916","2022-11-30","09:38:19"
"19234","Vídeos em vários idiomas,  divulgue por favor, nossa batalha agora é internacional 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-30 09:40:35","569788775","2022-11-30","09:40:35"
