"message_id","message","message_utc","from_id","date","time"
"16315","🚨 ATENÇÃO 🚨

A todos que estão nas ruas, nas manifestações, fiquem atentos! Infiltrados de todo o tipo vem tentando prejudicar os movimentos legítimos e democráticos que acontecem pelo país. Eles agem despudoradamente.

No Comando da 10* Região Militar em Fortaleza, em 3 de novembro garrafas de águas foram furadas e uma substância supostamente foi inserida para atingir diretamente a saúde fisica dos manifestantes. 
Agora mais essa denúncia em Porto Alegre. Fiquem atentos, compartilhem essas informações e alertem a todos para que as pessoas não caiam nesses atentados. 

Estamos em uma travessia - perigosa e cheia de armadilhas, estejam alertas principalmente com as crianças.

Via: Karina Michelin","2022-11-09 20:41:19","1717529340","2022-11-09","20:41:19"
"16296","Banned 🚫🗡️","2022-11-09 19:18:46","5114322748","2022-11-09","19:18:46"
"16313","👆🏻A oração continua. 
Mas é importante esclarecer que o movimento independe do teor e do que acontecerá depois.
Ele pode até ser usado como lastro para ações futuras, que independem do que acontece por lá. 
Nossa questão não é o resultado, mas todo o processo que começou com o desencarceramento de um corrupto. Lutamos contra um sistema.
E não vamos parar até chegarmos na solução real.","2022-11-09 20:25:22","1717529340","2022-11-09","20:25:22"
"16243","🇧🇷
Cada um faz sua parte:
. Povo = clamor a Deus e nas ruas
. Forças Armadas = garantir a ordem e equilíbrio entre poderes (que já estão atrasados)
. Executivo = aplicar as leis dentro do ordenamento jurídico
. Judiciário = ser justo e imparcial (a maioria está calada e deveriam se manifestar)

Agora, a história dirá o que cada um fez para evitar a catástrofe de uma nação.

------------

🇪🇸
Cada uno hace su parte:
🇧🇷 Pueblo = clamar a Dios y en las calles
🇧🇷 Fuerzas Armadas = garantizar el orden y el equilibrio entre los poderes (que ya están retrasados)
🇧🇷 Ejecutivo = aplicar las leyes dentro del sistema legal
🇧🇷 Poder judicial = ser justo e imparcial (la mayoría guarda silencio y debería hablar)

Ahora, la historia dirá lo que cada uno hizo para evitar la catástrofe de una nación.

La gente está haciendo su parte.
Depende de las otras partes cumplir también con su deber.

O povo está fazendo seu papel.
Cabe as outras partes tbm cumprirem seu dever.","2022-11-09 08:39:18","5114322748","2022-11-09","08:39:18"
"16262","@ADMIN","2022-11-09 12:41:13","837122109","2022-11-09","12:41:13"
"16242","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-09 06:47:56","5050933916","2022-11-09","06:47:56"
"16211","Como eu previ e expliquei antecipadamente, não são meros “esquerdistas” e sim “mercenários”, ou seja, sujeitos pagos para instigar violência e espalhar narrativas. 

Exatamente o que aconteceu no Capitólio. É o template exato mas aqui já está mais intenso o conflito, sequer chegamos perto do ápice.","2022-11-09 00:03:41","1717529340","2022-11-09","00:03:41"
"16212","Independente do relatório do Ministério da Defesa, é importante que as pessoas não saiam das ruas. Permaneçam firmes e COBREM os generais!","2022-11-09 00:14:45","1717529340","2022-11-09","00:14:45"
"16213","https://youtu.be/p1Pb28amIQo","2022-11-09 00:35:15","1151865822","2022-11-09","00:35:15"
"16233","Que estranho...","2022-11-09 03:42:38","1717529340","2022-11-09","03:42:38"
