"message_id","message","message_utc","from_id","date","time"
"18586","Comprovando a fraude e caso aja nova eleição o TSE  perde legitimidade no processo eleitoral e quem vai conduzir o controle das urnas será as forças armadas","2022-11-23 10:07:05","5385390020","2022-11-23","10:07:05"
"18587","https://www.instagram.com/reel/ClPUJNQJ9Jr/?igshid=MDJmNzVkMjY=","2022-11-23 10:10:03","1500088324","2022-11-23","10:10:03"
"18642","Somos guerreiros preto e azul
Tem as cicatrizes para provar
Mas não há vergonha na dor
Sim, a multidão vai torcer
Então eles desaparecem
E você nunca para de jogar o jogo
Em seus olhos, há uma verdade
Nunca esconda, por trás das lágrimas que todos choramos
Não se recuse, sua luta
Você pode ouvir a chamada?
O que você vai fazer quando as luzes acenderem?

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-23 20:26:04","1500088324","2022-11-23","20:26:04"
"18559","Poxa, mas que cara de velório! 🤡🤡🤡



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-23 00:22:52","1717529340","2022-11-23","00:22:52"
"18560","INDO À FALÊNCIA EM 3, 2, 1....","2022-11-23 00:26:58","1568762846","2022-11-23","00:26:58"
"18561","Brasília • Dia 22/11/22 
O povo está animado! 

💛💚🇧🇷🔰

Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-23 00:28:56","1717529340","2022-11-23","00:28:56"
"18567","Quem acordou está nas Portas dos Quarteis, lutando pela sua vida, pela minha e pela dele e de sua família.

Ainda há tempo ( pouco tempo ) CORRA PARA AS PORTAS DOS QUARTÉIS !! 

🇧🇷 NÃO VAMOS PARAR ATÉ A VITÓRIA FINAL !!","2022-11-23 01:02:58","1717529340","2022-11-23","01:02:58"
"18568","Vamos ficar atentos 
O inimigo não dorme 
E nós muito menos
Podemos dormir!!
http://t.me/+4St9xCI8c90yNmYx","2022-11-23 01:11:35","1717529340","2022-11-23","01:11:35"
"18570","K R A L E O U

Nunca aconteceu!😳

Exército Pedindo que o POVO VÁ PARA A FRENTE DO QUARTEL!!!😱

EB coloca a localização do QG/DF e que esta aberto 24h.

Isso tudo depois da fala do Valdemar e do despacho do Kbça de Piru Sujo.🤔

💀⚓️🇧🇷","2022-11-23 01:42:55","1717529340","2022-11-23","01:42:55"
"18571","BREAKING: Brazil’s Bolsonaro Files For Annulment Of Election

Pipocando la fora já!🤣😂😂🤣

💀⚓️🇧🇷
https://creativedestructionmedia.com/news/politics/2022/11/22/breaking-brazils-bolsonaro-files-for-annulment-of-election/","2022-11-23 01:43:37","1717529340","2022-11-23","01:43:37"
"18572","Porto Alegre RS 22-11-22 🇧🇷🇧🇷","2022-11-23 02:03:45","1717529340","2022-11-23","02:03:45"
"18574","Pessoal, boa noite.  Uma amiga de Cuiabá me disse que com essa reunião do presidente do PL, o povo tá saindo da frente dos quartéis achando que o jogo está ganho. PELO AMOR DE DEUS, NÃO SAIAM DA FRENTE DOS QUARTÉIS!!!! Alertem à todos pra não caírem nessa arapuca que é golpe!!!!! Avisem a seus amigos do Oiapoque ao Chuí!!!!","2022-11-23 02:30:55","1717529340","2022-11-23","02:30:55"
"18575","Atenção caminhoneiros! 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-23 02:52:28","1717529340","2022-11-23","02:52:28"
"18576","Observem como a falsa Direita, que nada mais é que uma oposição controlada, está tentando conduzir a população ao engano, com a narrativa de novas eleições.

Não meus amigos queridos!
Não vamos deixar que eles nos empurrem novas eleições goela abaixo.

O sistema é o mesmo, as urnas são as mesmas, o órgão fiscalizador é o mesmo.

Conseguem perceber como a falsa Direita opera?

Não caiam nessa!

Vamos continuar pedindo a intervenção das Forças Armadas para que possamos fazer uma limpa nas instituições às quais lesaram nossa Pátria e nossos cidadãos. 

Abram os olhos!
Não deixem mais essa gente controlar vocês!","2022-11-23 03:21:37","1717529340","2022-11-23","03:21:37"
"18577","⚠️ URGENTE!!! Representação do PL foi ""linguiça"" para TttssSeee enrolar até ano que vem.

Outra ""linguiça"" são senadores e deputados vierem com conversa de CPI ou Convocações. SÓ HOLOFOTES. Ano já acabou. Tiveram 3,5 anos. E só restou a OMISSÃO.

A ÚNICA RESPOSTA QUE AGUARDAMOS É, SOMENTE, DAS FA. O RESTO É DISTRAÇÃO.

Contagem Regressiva: 26 dias - 23/11 a 19/12/22. Dipl0maça0 DO mUL4 e chychy.

Vão deixar?? ENTÃO, CONVOQUEM TODO MUNDO e REVERSEM, 24 hs, na frente dos quartéis até as providências das Forças Armadas. 

TEMOS QUE DOBRAR PÚBLICO PRESENTE QUE JÁ TIVEMOS NO DIA 15/11. Aproveitem os dias de jogos da seleção para estarem em peso na frente dos quarteis. LIBERDADE É NOSSO GOLAÇO.

FOCO! FOCO! PERMANEÇAM FIRMES, FORTES E CORAJOSOS! E ACIMA DE TUDO, OREM A DEUS, PEDINDO INTERVENÇÃO DIVINA A FAVOR DA NOSSA NAÇÃO 🇧🇷. VIRALIZE!!!","2022-11-23 04:23:37","1717529340","2022-11-23","04:23:37"
"18578","Prezados Compatriotas, e vergonhoso e insano ver a POLÍCIA  FEDERAL E RODOVIÁRIA,  obedecer ordens de um louco mental,  ORDENS INSANAS não são para serem cumpridas,  mostra que essas FORÇAS AUXILIARES,  provaram que traíram nosso País e nosso Presidente. Temos que UNIR as FORÇAS,  pois o STF, esta querendo jogar uma FORÇA  contra a outra, AS FORCAS AUXILIARES ESTÃO SOB O COMANDO DAS FORCAS ARMADAS NENHUM CORONEL DE CADA ESTADO DEVE IR OU MANDAR REPRESENTANTES PARA A REUNIÃO COM A. MORAES , quem obedece Ordens Insanas,  provam que são traidores da Patria.

CORONEL RAMIRO ITA FORÇA AÉREA BRASILEIRA.","2022-11-23 07:53:04","5050933916","2022-11-23","07:53:04"
"18579","PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA - FORÇA AÉREA BRASILEIRA.","2022-11-23 07:59:07","5050933916","2022-11-23","07:59:07"
"18580","Qual foi a maior guerra já enfrentada na Terra?






A guerra da vida contra a morte. Do amor contra o pecado.




Armas usadas por Jesus: Oração (horto das oliveiras) e Ação (cruxificao, morte e Ressurreição)





Por que você acha que hoje nossa batalha contra o mal devemos usar armas diferentes??

R
U
A
S

e

O
R
A
Ç
Ã
O","2022-11-23 08:46:00","5080125987","2022-11-23","08:46:00"
"18582","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-11-23 08:59:58","162726413","2022-11-23","08:59:58"
"18583","https://youtu.be/2BLFHgHLKxY","2022-11-23 09:09:55","5127017268","2022-11-23","09:09:55"
"18584","PREZADOS COMPATRIOTAS, EXISTE UM VELHO DITADO ""QUEM QUER VAI QUEM, NÃO QUER MANDA""
ELEGERAM SE VÁRIOS DEPUTADOS FEDERAIS/ESTADUAIS/SENADORES, QUE, SE ELEGERAM OU RELEGERAM AS CUSTAS DO BOLSONARO,  MOSTRA QUE SÃO UM BANDO DE ABUTRES, ACOVARDADOS DEVERIAM TIRAR SUAS BUNDAS DAS CADEIRAS E IREM COM AS MIDIAS ATE O STF, ENCOSTAR ESTES MERDAS NA PAREDE. POIS SE FOREM PARA CIMA NÃO HÁ  COMO ESTES MINISTROS FUGIREM, O POVO ESTÁ NA RUA SOFRENDO, DEBAIXO DE CHUVA E SOL, E OS ELEITOS SÓ SE OMITINDO, E OS QUE FORAM REELEITOS ACORVADADOS,  ""QUANDO MAOMÉ NÃO VAI A MONTANHA, A MONTANHA VAI ATE MAOMÉ"",  SÃO UM BANDO DE FROUXOS, E FRACOS E ACOMODADOS, PARA QUE SERVEM ENTÃO? SÓ PARA ROUBAR O DINHEIRO DO BRASIL!!!, POLITICO E TUDO UMA MERDA SÓ SERVE PARA LEVAR O DINHEIRO PÚBLICO PROVA MAIS UMA VEZ QUE SO SE ELEGEM PARA NÃO FAZEREM NADA PELO POVO.  E REVOLTOSO VER ESSA COVARDIA!!!!!!
CORONEL RAMIRO ITA","2022-11-23 09:10:54","5050933916","2022-11-23","09:10:54"
"18585","https://youtu.be/vKW_UyD7xrE","2022-11-23 09:26:27","5127017268","2022-11-23","09:26:27"
"18590","🇧🇷🧐🇧🇷🧐🇧🇷
VÍDEO COMPLETO ✅ 

@GeFazioBreakingNews🇧🇷","2022-11-23 10:18:48","1500088324","2022-11-23","10:18:48"
"18592","Bolsonarotv postou
Precisa falar mais alguma coisa?","2022-11-23 10:21:19","1500088324","2022-11-23","10:21:19"
"18595","Foto de Renan Sena","2022-11-23 14:04:11","1371438202","2022-11-23","14:04:11"
"18598","O Faraó de OSASCO, com U$ 60 milhões, apenas no caso do Invertebrado .......","2022-11-23 14:28:54","1378591662","2022-11-23","14:28:54"
"18599","O PASSADO SE REPETE – Guardiões da Nação
https://guardioesdanacao.com.br/o-passado-se-repete/","2022-11-23 14:32:00","1316862994","2022-11-23","14:32:00"
"18600","https://youtu.be/N4jBy1qbFSc","2022-11-23 15:00:20","5050933916","2022-11-23","15:00:20"
"18601","🚨🚨🚨 ATENÇÃO! ESCUTEM ESSE AUDIO, POR FAVOR

VIRALIZE!!! 🇧🇷

RECADINHO IMPORTANTE !

Respeite quem está pagando o preço pela sua liberdade ! 

SE MANCA E VAI PARA O QUARTEL ! 

🇧🇷🦁@selvaeaco","2022-11-23 15:38:00","1717529340","2022-11-23","15:38:00"
"18602","Áudio de","2022-11-23 15:59:55","1717529340","2022-11-23","15:59:55"
"18603","Áudio de","2022-11-23 15:59:55","1717529340","2022-11-23","15:59:55"
"18604","🚨⚠️ ATENÇÃO AO QUE NINGUEM VIU DA ARMADILHA DO PRESIDENTE DO PL

ENTENDA DE UMA VEZ!  3 AUDIOS JUNTOS! COMPARTILHEM AO MÁXIMO!","2022-11-23 15:59:56","1717529340","2022-11-23","15:59:56"
"18605","Não deixe o sistema te domar

Alguns vão dizer oque você quer ouvir, pra te agradar, e te fazer se sentir atendido.

Não caía nessa estrategia.

A VERDADE NUA E CRUA
É DIFICIL DE ENGOLIR
DOI
CAUSA NÁUSEAS
REPUDIO
NOJO

MAS MESMO COM TODOS ESSES SINTOMAS

AINDA É A VERDADE!!!

@ApenasVerdades","2022-11-23 16:14:13","1717529340","2022-11-23","16:14:13"
"18606","Foto de Carlos Eduardo","2022-11-23 16:19:54","1500088324","2022-11-23","16:19:54"
