"message_id","message","message_utc","from_id","date","time"
"19674","O POVO ACLAMA  ""S O S FORÇAS ARMADAS ""
"" S O M E N T E  Q U A R T E I S
N Ã O  S  A I A M  D E  F R E N T E  D O S  Q U A R T É  I S""

""AS FFAA E NOSSO PR JURARAM  CUMPRIR NOSSA CONSTITUICAO O PODER EMANA DO POVO""

""N A D A   D E  C O N G R E S S O  N A D A  S T F  S O M E N T E  Q G S  Q U A R T É I S""

PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA","2022-12-08 02:21:17","5050933916","2022-12-08","02:21:17"
"19670","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-08 00:22:25","162726413","2022-12-08","00:22:25"
"19672","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-08 00:24:17","162726413","2022-12-08","00:24:17"
"19673","DITADURA RELÂMPAGO: Presidente do Peru tenta dar golpe, mas sofre impeachment e é preso – A Trombeta
https://atrombetanews.com.br/2022/12/07/castillo-tenta-dar-golpe-mas-sofre-impeachment-e-e-preso/","2022-12-08 01:51:16","1254508497","2022-12-08","01:51:16"
"19679","Vídeo de Renan Sena","2022-12-08 03:21:07","1371438202","2022-12-08","03:21:07"
"19680","🚨🚨🚨 *STF está em pé de guerra com as FFAA, só que ao fazer decisão impedindo a compra de armas de defesa Nacional o STF inteiro está agindo como instrumento de nações Inimigas que ameaçam o BRASIL e se colocam como Inimigos da nação, algo extremamente grave em meio ao momento tenso após FRAUDAREM as ELEIÇÕES em uma manobra para tomada de poder que constitui em um verdadeiro GOLPE de ESTADO.* 🚨🚨🚨🚨 *O Dr Marcelo Frazão deixou claro que é hora do povo legitimar a ação das FFAA dando a ela o Norte das ações, exigindo a imediata PRISÃO dos MINISTROS do STF e TSE bem como dos senadores e deputados que se uniram a ELES.. *Temos que espalhar essa realidade urgente e mudamos o refrão atual de ""FFAA salvem o Brasil"" para ""FFAA prendam os Ministros FRAUDADORES"" e fazer cartazes e faixas exigindo a prisão... O povo dá a ordem e não tem que usar constituição mais porque ela foi rasgada por completo e o povo tem AUTORIDADE acima da constituição, se ela foi cuspida por senadores e Deputados PROSTITUTOS do STF e TSE... É urgente que o povo na frente dos quartéis passe a EXIGIR a PRISÃO do Alexandre de Morais e seus pares, bem como do Pacheco e Lira por terem formado QUADRILHA com os MINISTROS. *Ajude a compartilhar urgente! O povo é soberano e é ele que dá o Norte às FFAA. Isso já foi dito pelo próprio PR Bolsonaro, e está sendo necessário cobrar urgente a prisão de todos traidores da nação.* 

https://revistaoeste.com/politica/justica-suspende-compra-de-blindados-pelo-exercito/","2022-12-08 03:21:29","895828399","2022-12-08","03:21:29"
"19685","PREZADOS COMPATRIOTAS, EXISTE UM VELHO DITADO ""QUEM QUER VAI QUEM, NÃO QUER MANDA""
ELEGERAM SE VÁRIOS DEPUTADOS FEDERAIS/ESTADUAIS/SENADORES, QUE, SE ELEGERAM OU RELEGERAM AS CUSTAS DO BOLSONARO,  MOSTRA QUE SÃO UM BANDO DE ABUTRES, ACOVARDADOS DEVERIAM TIRAR SUAS BUNDAS DAS CADEIRAS E IREM COM AS MIDIAS ATE O STF, ENCOSTAR ESTES MERDAS NA PAREDE. POIS SE FOREM PARA CIMA NÃO HÁ  COMO ESTES MINISTROS FUGIREM.

🇧🇷🇧🇷""O POVO ESTÁ NA RUA SOFRENDO, FAZENDO SUA PARTE EM FRENTE AOS QGS""🇧🇷🇧🇷

DEBAIXO DE CHUVA E SOL, E OS ELEITOS SÓ SE OMITINDO, E OS QUE FORAM REELEITOS ACORVADADOS,  ""QUANDO MAOMÉ NÃO VAI A MONTANHA, A MONTANHA VAI ATE MAOMÉ"",  SÃO UM BANDO DE FROUXOS, E FRACOS E ACOMODADOS, PARA QUE SERVEM ENTÃO? SÓ PARA ROUBAR O DINHEIRO DO BRASIL!!!, POLITICO E TUDO UMA MERDA SÓ SERVE PARA LEVAR O DINHEIRO PÚBLICO PROVA MAIS UMA VEZ QUE SO SE ELEGEM PARA NÃO FAZEREM NADA PELO POVO.  E REVOLTOSO VER ESSA COVARDIA!!!!!!
CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-08 08:41:28","5050933916","2022-12-08","08:41:28"
"19684","ACORDA POHA!!!
Não caiam na conversinha desses VAGABUNDOS MIDIÁTICOS que querem fazer seus showzinhos no Congresso Nacional (símbolo da INÉRCIA) para desviar nosso FOCO na FRENTE DOS QUARTÉIS! 😡😡😡

@MaxwellSmartAgente86
@CanalLivreExpressao","2022-12-08 08:29:31","5050933916","2022-12-08","08:29:31"
"19687","Hola dulzura como estas ?","2022-12-08 10:09:16","5896155989","2022-12-08","10:09:16"
"19690","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-08 10:49:25","162726413","2022-12-08","10:49:25"
"19692","Ódio do bem","2022-12-08 13:11:44","1711299595","2022-12-08","13:11:44"
"19694","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-08 13:13:49","162726413","2022-12-08","13:13:49"
