"message_id","message","message_utc","from_id","date","time"
"8098","Choro de esquerdistas inundam as redes sociais: “Lotado de Bolsominion pra todo lado”
https://www.newsatual.com/esquerdistas-surpreendem-multidao-verde-amarelo/","2022-10-02 19:05:53","1274068342","2022-10-02","19:05:53"
"7917","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 08:08:39","5050933916","2022-10-02","08:08:39"
"7918","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 08:09:03","5050933916","2022-10-02","08:09:03"
"7867","Foto de 🇧🇷Renan Sena🇧🇷
https://oantagonista.uol.com.br/brasil/exclusivo-em-interceptacao-da-pf-marcola-declara-voto-em-lula-e-melhor-mesmo-sendo-um-pilantra/","2022-10-02 00:05:52","1371438202","2022-10-02","00:05:52"
"7868","A matéria completa: https://oantagonista.uol.com.br/brasil/exclusivo-em-interceptacao-da-pf-marcola-declara-voto-em-lula-e-melhor-mesmo-sendo-um-pilantra/","2022-10-02 00:11:45","1515438687","2022-10-02","00:11:45"
"7869","Para quem alguém tinha alguma dúvida sobre quem o PCC prefere na presidência...","2022-10-02 00:11:46","1515438687","2022-10-02","00:11:46"
"7870","Boa noite!","2022-10-02 00:13:38","1515438687","2022-10-02","00:13:38"
"7872","ESSA É A NOSSA HORA E SOMENTE NAS ELEIÇÕES PODEMOS DIZER QUE TODO O PODER EMANA DO POVO BRASILEIRO. 
MESMO ASSIM, SEM O VOTO AUDITAVEL, SEM A CONTAGEM PÚBLICA DOS VOTOS (QUE É UM DIREITO DEMOCRÁTICO), PORTANTO, TEMOS AMEAÇAS DE FRAUDES, E AINDA COM O GOLPE DO VOTO PROPORCIONAL. 
RESUMINDO:
O VOTO PROPORCIONAL DÁ DIREITO QUE CANDIDATOS NÃO ELEITOS PELO POVO,  POSSA OCUPAR CADEIRAS NO CONGRESSO NACIONAL.
NESSE SISTEMA, DO VOTO PROPORCIONAL; OS VOTOS DE UM CANDIDATO QUE EXCEDE O NÚMERO DE VOTOS PARA OCUPAR UMA CADEIRA NO CONGRESSO, É REPARTIDO PARA CANDIDATOS (DAQUELE PARTIDO) QUE NUNCA SERIAM ELEITOS ESPONTANEAMENTE PELO POVO. 
PORTANTO;
DIA 02.10.2022
NÓS VAMOS DAR O CONTRA GOLPE
NÃO ELEGENDO NINGUÉM DESSES PARTIDOS:
FORA PT13,
PDT12, MDB15, PSTU16, REDE18, PODEMOS19, PSC20, PCB21, CIDA23, PCO29, NOVO30, AGIR36, PSB40, UB44, PSDB45, PSOL50, PSD55, PCdoB65, AVANTE70, SOLID77, UP80, PRÓS90.
VAMOS ENCERRAR A CARREIRA POLÍTICA DE TODOS OS CANDIDATOS E PARTIDOS LESA PÁTRIA SABOTADORES E TRAIDORES DO BRASIL!    
..........
A responsabilidade de encerrar a carreira politica dos vigaristas lesa patria, é do povo Brasileiro.  
Ao votar neles, nós transferimos para esses canalhas o poder de decisão de todas as necessidades da nossa sociedade. E eles fazem o que querem. Abusam do poder que lhes confiamos.     

*Cabe a nós, o povo Brasileiro; encerrarmos a carreira política desses corruptos lesa Patria vigaristas! Desperta Brasil!*   Triste é saber que ainda tem gente, sem noção de que todos os desajustes sociais do nosso País é causada pela indiferença e desinformação do povo em relação à política. Pessoas enchem a boca pra falar que não se importam com a politica e que nem vota, só justifica o voto. Sem saber que enquanto está justificando voto, criminosos vão votar, para perpetuar outros criminosos no comando da Nação, e em todos os setores da nossa sociedade.               
*MUDA BRASIL, MOSTRA A SUA FORÇA!* 
Vamos parar de votar em partidos e políticos que estão à décadas destruindo o Brasil e o nosso povo.      
  Temos a responsabilidade de encerrar a carreira política dos vigaristas lesa Pátria. Desperta Brasil!

*Vamos nos unir cada vez mais, vamos instruir nossos filhos , familiares e amigos,da grande responsabilidade de cada um, na transformação do nosso País.","2022-10-02 00:21:55","895828399","2022-10-02","00:21:55"
"7873","Foto de Arthur","2022-10-02 00:26:49","1907984266","2022-10-02","00:26:49"
"7877","SÓ Vem! https://twitter.com/jouberth19/status/1576366516726923264?s=46&t=Qaeq51BFbD-q8lVzA8m17Q","2022-10-02 00:33:41","620531887","2022-10-02","00:33:41"
