"message_id","message","message_utc","from_id","date","time"
"20187","Eu ri tanto disso...brasileiro é otimo...😂😂😂😂😂👆","2022-12-21 17:30:19","1149059180","2022-12-21","17:30:19"
"20197","Vídeo de Renan Sena","2022-12-21 23:30:58","1371438202","2022-12-21","23:30:58"
"20164","https://twitter.com/julianaSL7/status/1605307820072632321?s=20&t=2yoLVk0tGlCIZEG3TQJzmA

Osvaldo Eustáquio e Paulinho do canal Hipócritas indo cumprir a missão mais importante da vida deles e da nossa história. O que será?","2022-12-21 02:01:36","1371438202","2022-12-21","02:01:36"
"20165","Vídeo de Karine","2022-12-21 02:37:10","5928838343","2022-12-21","02:37:10"
"20166","Foto de Karine","2022-12-21 02:37:15","5928838343","2022-12-21","02:37:15"
"20168","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-21 04:09:01","162726413","2022-12-21","04:09:01"
"20170","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-21 04:16:45","162726413","2022-12-21","04:16:45"
"20172","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-21 06:21:01","162726413","2022-12-21","06:21:01"
"20173","𝐒𝐀Ú𝐃𝐄 𝐍𝐀𝐓𝐔𝐑𝐀𝐋

Boa noite abençoados!

Não se moldem ao padrão deste mundo, mas transformem-se pela renovação da sua mente, para que sejam capazes de experimentar e comprovar a boa, agradável e perfeita vontade do Pai.

Romanos 12:2

Edição Geral Saúde Natural:
Pri Crhistina.🖊

#SaúdeNatural

𝐀 𝐍𝐚𝐭𝐮𝐫𝐞𝐳𝐚 𝐚 𝐬𝐞𝐮 𝐟𝐚𝐯𝐨𝐫 !

@saudenaturaldiaria","2022-12-21 06:28:55","1122996622","2022-12-21","06:28:55"
"20175","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-21 07:05:38","162726413","2022-12-21","07:05:38"
