"message_id","message","message_utc","from_id","date","time"
"20870","Patriotas, menos memes esse ano, + ações

💪🇧🇷","2023-01-07 12:07:46","5114322748","2023-01-07","12:07:46"
"20871","Aeroporto de Congonhas, ontem, 6 de janeiro


https://youtu.be/ylhY7WaZDO8



Fronte principal de guerra

🪖 BRASÍLIA 🪖


Fronte secundario (mas muito importantes tbm)

RIO
SÃO PAULO
 🔪💀
: Greve Geral

Parar tudo","2023-01-07 12:08:37","5114322748","2023-01-07","12:08:37"
"20872","ACHO QUE O QG JÁ Ñ DIZ NADA, O POVO TEM QUE PARAR AS AVENIDA MAIS IMPORTANTE DE SUAS CIDADES OU ESTADOS, QUEM Ñ PUDER IR À BRASÍLIA.","2023-01-07 12:45:27","1371831398","2023-01-07","12:45:27"
"20883","É difícil explicar o que acontece no país, se as pessoas não prestam atenção nos fatos.

Estamos em regime de GLO desde agosto de 2022.

Para garantir as eleições: 

Eleições têm duas fases: o voto é a apuração.

O voto foi realizado e a apuração não. 

As Forças Armadas têm obrigação de fiscalizar as eleições. A apuração não foi fiscalizada porque o STE se recusou a fornecer os dados.

Então a GLO está em vigor.

Bolsonaro preparou o país e transferiu os poderes para o General Heleno, inclusive com a distribuição das tropas pelo território nacional.

A única alternativa da esquerda é criar o caos no país, para conseguir uma tomada de poder através do caos.

Por isso as tropas estão posicionadas.

A esquerda providencia infiltrados para motivar os patriotas a quebrar tudo e parar o país.

Nossas manifestações servem para deixar claro, que não queremos a esquerda, seja Lulú ou Xuxu.

Consegui me explicar?.

Selva

🌍🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-07 15:03:30","837122109","2023-01-07","15:03:30"
"20856","https://youtu.be/1auRlUA9rcU","2023-01-07 02:59:31","1371438202","2023-01-07","02:59:31"
"20860","Hola","2023-01-07 03:53:00","5915453386","2023-01-07","03:53:00"
"20863","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-07 09:56:26","162726413","2023-01-07","09:56:26"
"20865","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-07 09:57:05","162726413","2023-01-07","09:57:05"
"20866","Hola","2023-01-07 11:08:36","5915453386","2023-01-07","11:08:36"
"20867","Vídeo de Renan Sena","2023-01-07 11:08:49","1371438202","2023-01-07","11:08:49"
"20868","COMPARTILHE TODOS OS DIAS AS AÇÕES DE NOSSO GOVERNO PARA RESTABELECIMENTO DA VERDADE (B)

1- +1000 Obras de Infra Turísticas Concluídas

2- Convite OCDE

3- Nova Lei de Licitações

4- Disque Direitos Humanos (Disque 100)

5- Central de Atendimento à Mulher (Disque 180)

6-  Programa Viver - Envelhecimento Ativo e Saudável

7-  Nova Lei Rouneat (encaminhamento de recursos para quem realmente necessita)

8- Programa Lixão Zero (mais de 800 lixões fechados e ordenamento para reciclagem)

9- Programa Wi-Fi Brasil (14,5 mil pontos) (escolas, hospitais e locais públicos)

10- 130 Escolas Cívico-Militares

11- +2.500 Obras Escolares

12- Revogaço (23 mil atos revogados)","2023-01-07 11:42:43","1407945807","2023-01-07","11:42:43"
"20874","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-07 13:30:23","162726413","2023-01-07","13:30:23"
"20875","Estivemos 21 anos apoiando político ladrão. Enquanto isso, as Forças Armadas estavam defendendo o Brasil do Oiapoque ao Chuí. Depois de pouco mais de 60 dias de manifestações diante dos Quartéis, a ESQUERDA planta essa mentira de que os militares nos traíram e a maioria acredita!!!! É incrível! Como o Povo é facilmente enganado!!!! Os militares só vão fazer intervenção militar quando esse povo provar que não é gado e que, de verdade, está preparado para a intervenção. Senão, ocorreria o que ocorreu na Venezuela, que depois que os militares assumiram, colocando o Chávez na prisão, vieram os políticos pondo por enésima vez ideias contra os militares na cabeça do povo, que começou a exigir que o Exército devolvesse o poder ao Chávez. Aí os militares tiveram que devolver o poder aos políticos e o país se fu***!!! É o que você quer para o seu país???? Que os militares façam intervenção por pessoas como você, que segue Olavo de Carvalho e políticos como Carla Zambelli e idolatra Bolsonaro, e se coloca contra os militares? Se é isso o que você quer, você merece uma ditadura do Lula. Os militares só farão intervenção quando os brasileiros em peso, aos milhões, pedirem o correto, no lugar correto, e de forma consciente e madura: NA FRENTE DOS QUARTEIS, AOS MILHÕES, O POVO TEM QUE PEDIR  INTERVENÇÃO MILITAR NOS TRÊS PODERES!!!!!!","2023-01-07 14:01:00","569788775","2023-01-07","14:01:00"
"20876","Nem todos militares estão com os Patriotas, porém há muitos sim militares Patriotas. E são deles que precisaremos!
Armas serão necessárias, infelizmente","2023-01-07 14:26:18","5114322748","2023-01-07","14:26:18"
"20877","Porn profiles Banned 🚫🔪","2023-01-07 14:27:36","5114322748","2023-01-07","14:27:36"
"20886","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-07 15:14:44","162726413","2023-01-07","15:14:44"
"20888","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-07 15:18:59","162726413","2023-01-07","15:18:59"
"20889","Não precisa ter quebra quebra, basta a maioria parar! 

Encontrar policiais/militares que apoiem a retomada do poder legítimo da maioria que escolheu Bolsonaro, e ir parando um a um. Família, amigos, vizinhos...

Pontos estratégicos:

. Brasília: ponto principal
. São Paulo: ponto estratégico econômico
. Rio de Janeiro: ponto estratégico cultural


Concentrar nossas escassas munições!!

Inteligência e ação!","2023-01-07 15:49:47","5114322748","2023-01-07","15:49:47"
"20891","Exemplo prático sobre a ausência de desordem. Todos vivendo normalmente.

Ou estamos em Guerra
Ou entregamos o País","2023-01-07 15:50:45","5114322748","2023-01-07","15:50:45"
"20892","Foto de Sergio","2023-01-07 16:23:23","569788775","2023-01-07","16:23:23"
"20894","Paralisação de Distribuição de Combustível em São José dos Campos SP","2023-01-07 16:52:04","5114322748","2023-01-07","16:52:04"
"20896","https://vm.tiktok.com/ZMFKLTt54/","2023-01-07 18:29:12","1046352128","2023-01-07","18:29:12"
"20898","Hola","2023-01-07 19:36:51","5915453386","2023-01-07","19:36:51"
"20900","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-07 20:01:45","162726413","2023-01-07","20:01:45"
"20902","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-07 20:01:51","162726413","2023-01-07","20:01:51"
"20904","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-07 20:06:38","162726413","2023-01-07","20:06:38"
"20906","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2023-01-07 21:11:32","162726413","2023-01-07","21:11:32"
"20907","🌩

🇧🇷🇧🇷🇧🇷🇧🇷😎🇺🇸

🚨06/01/23 Se continuar desse jeito Bolsonaro vai acabar sendo presidente dos EUA🇺🇸🇧🇷, e a gente é que perde🤣🇧🇷","2023-01-07 21:19:35","755143658","2023-01-07","21:19:35"
"20908","Vídeo de Renan Sena","2023-01-07 21:49:10","1371438202","2023-01-07","21:49:10"
"20909","Foto de Giovanni Cintra","2023-01-07 22:25:07","1371831398","2023-01-07","22:25:07"
