"message_id","message","message_utc","from_id","date","time"
"17909","Ta ai, essa é postura correta do militar 👆👆👆","2022-11-18 14:20:38","1717529340","2022-11-18","14:20:38"
"17910","Entendi","2022-11-18 14:22:56","945558691","2022-11-18","14:22:56"
"17916","Esses vídeo tem que ser postado em massa","2022-11-18 14:44:52","945558691","2022-11-18","14:44:52"
"17922","Esses vagabundos vão pagar muito caro logo, logo, assim que cair todo esse sistema podre. 
Continuem levando suas crianças. Não abram mão do nosso patriotismo.
O brasileiro acordou e ninguém mais pode IMPEDIR O QUE ESTÁ POR VIR.
Seus vagabundos, está chegando a hora de vocês.
💪💪💪💪💪💪💪💪💪💪🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-18 15:46:23","1717529340","2022-11-18","15:46:23"
"17932","Pessoal, cuidado com esse vídeo. Estão promovendo dizendo que o Moraes voltou atrás em sua decisão para desmotivar as manifestações. 

É um vídeo antigo de 15/09 🚨🚨🚨



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-18 18:33:47","1717529340","2022-11-18","18:33:47"
"17938","Hi","2022-11-18 19:50:56","5626235402","2022-11-18","19:50:56"
"17939","https://youtu.be/xIVSFsezAck","2022-11-18 19:58:01","5050933916","2022-11-18","19:58:01"
"17879","Agora o Brasil para!!!","2022-11-18 11:02:44","5050933916","2022-11-18","11:02:44"
"17817","As ações totalitárias do $TF abrem precedentes...

Quer estar conectado nas notícias mais recentes do Brasil e do mundo? Se inscreva 👉🏻 https://t.me/+pddGioUwGRA5YjFh","2022-11-18 00:10:30","1717529340","2022-11-18","00:10:30"
"17818","Em muitos momentos históricos, o povo travou inúmeras batalhas pela sua liberdade. Guerras longas e situações de muita dúvida, mas a história mostra que um povo unido em prol de um mesmo propósito sempre vence","2022-11-18 00:14:55","1717529340","2022-11-18","00:14:55"
