"message_id","message","message_utc","from_id","date","time"
"12940","As urnas até podem ser confiáveis em algum nível, mas os mesários (humanos) são corruptiveís e podem votar por terceiros que faltaram à votação. São pouquíssimas escolas que possuem câmeras de segurança nas salas de aula e poucos são os fiscais nas eleições. Esse tipo de fraude humana, não da urna, é difícil de se comprovar. Então incentive pessoas a serem fiscais no dia da votação, principalmente na Região Nordeste!! 

Acesse http://www.fiscaldobolsonaro.com.br e se cadastre! E compartilhe com mais pessoas para conseguirmos ter uma votação mais transparente!","2022-10-27 00:05:42","1717529340","2022-10-27","00:05:42"
"12941","This channel can’t be displayed because it violated local laws.","2022-10-27 00:07:28","1717529340","2022-10-27","00:07:28"
"12938","https://youtu.be/w8pKsAOonoE","2022-10-27 00:02:09","5050933916","2022-10-27","00:02:09"
"12939","Caged de setembro permite projetar 3 milhões de empregos formais criados em 2022, diz ministro | Brasil | Valor Econômico
https://valor.globo.com/brasil/noticia/2022/10/26/caged-de-setembro-permite-projetar-3-milhes-de-empregos-formais-criados-em-2022-diz-ministro.ghtml","2022-10-27 00:03:00","1907984266","2022-10-27","00:03:00"
"12943","ORIENTAÇÃO PARA FISCAIS (APENAS PARA QUEM FOR APROVADO PELO PL)","2022-10-27 00:10:02","1717529340","2022-10-27","00:10:02"
"12944","Foto de Sandra Monteiro","2022-10-27 00:11:56","1717529340","2022-10-27","00:11:56"
"12945","Como denunciar o PT no aplicativo PARDAL!

Houve denúncia, em vídeo hoje cedo, que não havia como denunciar propaganda irregular do PT, mas apesar da ""jogada mirabolante"" do TSE, aqui está a VERDADE e como devemos proceder!

Assistam ao passo-a-passo, com a Deputada Federal Bia Kcis!!

DENUNCIEM CORRETAMENTE!!","2022-10-27 00:14:08","1717529340","2022-10-27","00:14:08"
"12947","☝🏻Pedido de socorro de um nordestino 📢📢📢📢📢📢📢🚨🚨🚨🚨🚨🚨🚨","2022-10-27 00:21:35","1717529340","2022-10-27","00:21:35"
"12948","VAMOS EM FRENTE!","2022-10-27 00:40:16","1717529340","2022-10-27","00:40:16"
"12956","Foto de Renan Sena","2022-10-27 01:17:17","1371438202","2022-10-27","01:17:17"
"12950","Esse foi o pronunciamento à nação... o que ta rolando nos bastidores, só Deus sabe 🔥👀","2022-10-27 00:49:08","1274068342","2022-10-27","00:49:08"
"12951","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 00:49:34","5050933916","2022-10-27","00:49:34"
"12952","*Mande para os líderes de igrejas que são isentões, ainda há esperança, para os da esquerda não, deixe-os ir e levar muitos para o inferno.*","2022-10-27 00:56:25","1371438202","2022-10-27","00:56:25"
"12953","ATENÇÃO AOS DESATENTOS! 

“Nova” tática da esquerda nos grupos de direita e pró-Bolsonaro: 

Entram com comentários inicialmente de apoio ao governo e Jair Bolsonaro (JB)... Logo em seguida começam a dizer que tem “dúvidas” e estão desanimados ou “desacreditados” sobre ações/omissões do JB, que, inclusive, já foram esclarecidas, desmentidas e superadas. 

Buscam gerar dúvidas e desconfiança, além de quererem desacreditar do governo e JB. 

FIQUEM ESPERTOS! A esquerda está usando tudo que tem e pode, de forma sorrateira e canalha, a fim de atingirem seus objetivos (tirar votos de Bolsonaro). Sejam espertos e atentos, não caiam nessas conversas de pilantras se passando por apoiadores. Os grupos estão cheios deles... Já estão infiltrados! ","2022-10-27 00:59:58","5050933916","2022-10-27","00:59:58"
"12955","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 01:17:16","5050933916","2022-10-27","01:17:16"
"12957","Seja também um Fiscal Eleitoral Oficial do Bolsonaro no dia 30 de outubro. 

Para mais informações, clique no link: fiscaisdobolsonaro.com.br

Vamos juntos! Vamos de #Bolsonaro22","2022-10-27 01:19:39","5050933916","2022-10-27","01:19:39"
"12958","https://youtu.be/RTM580flgkE","2022-10-27 01:46:14","1274068342","2022-10-27","01:46:14"
"12962","Bolsonaro reúne ministros e comandantes militares para discutir ação no TSE - 26/10/2022 - UOL Notícias
https://noticias.uol.com.br/colunas/carla-araujo/2022/10/26/bolsonaro-reune-ministros-e-comandantes-militares-para-discutir-acao-no-tse.htm","2022-10-27 02:20:16","1907984266","2022-10-27","02:20:16"
"12963","‘Situação gravíssima’, diz Heleno, sobre inserções em rádios
https://revistaoeste.com/politica/eleicoes-2022/situacao-gravissima-diz-heleno-sobre-insercoes-em-emissoras-de-radio/","2022-10-27 02:26:12","1907984266","2022-10-27","02:26:12"
"12964","TSE mantém censura a post da Gazeta do Povo sobre Lula e Ortega
https://www.gazetadopovo.com.br/eleicoes/2022/tse-mantem-censura-a-post-da-gazeta-do-povo-que-cita-apoio-de-lula-a-ortega/","2022-10-27 02:32:04","1907984266","2022-10-27","02:32:04"
