"message_id","message","message_utc","from_id","date","time"
"11858","👁️👨‍👩‍👦‍👦🇧🇷
COMITÊ DO CANDIDATO A GOVERNADOR RODRIGO CUNHA INVADIDO, DEPREDADO E FUNCIONÁRIOS AGREDIDOS POR MARGINAIS.
QUEM SERÁ QUE ORQUESTROU TAIS ATAQUE?","2022-10-23 01:20:20","1553239510","2022-10-23","01:20:20"
"11859","Absurdo.. 
Só pensam em lucrar as custas dos outros.. 

363 mil 👀 no de Bonorô agora.. caindo demaisss.. 
Outra coisa que estou observando desde o início, o número de comentários está vinculado aos views.. bem estranho..","2022-10-23 01:25:32","1717529340","2022-10-23","01:25:32"
"11860","Analista político diz na cara dos esquerdinhas da CNN: presenciei todo o regime militar. Nunca vi na vida uma censura como a de agora. Eu até iria votar em um certo candidato, e vou mudar meu voto. Pra bom entendedor....","2022-10-23 01:33:15","1717529340","2022-10-23","01:33:15"
"11862","Cenas lamentáveis de violência política promovida por apoiadores do ex-presidiário, em Porto Alegre.","2022-10-23 01:40:13","1515438687","2022-10-23","01:40:13"
"11863","Homem com o carro adesivado com bandeira do Brasil após discussão é morto atropelado por retroescavadeira dirigida por funcionário uniformizado da Prefeitura

Em passeata eleitoral do candidato do PT

Bom Pastor, Belford-Roxo
Rio de Janeiro","2022-10-23 01:47:11","1515438687","2022-10-23","01:47:11"
"11904","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 09:59:44","5050933916","2022-10-23","09:59:44"
"11865","Vídeo de Arthur","2022-10-23 01:48:45","1907984266","2022-10-23","01:48:45"
"11866","Vídeo de Arthur","2022-10-23 01:52:29","1907984266","2022-10-23","01:52:29"
"11867","Interessante, alguém viu a @AndreiaSadi falando alguma coisa quando a procuradora lulista de Alagoas chamou a primeira-dama de ""vagabunda""?

Ou quando a petista Bárbara Gancia afirmou que a filha do presidente parecia uma ""puta""...

Só para ficar em dois casos recentes.","2022-10-23 01:53:29","1515438687","2022-10-23","01:53:29"
"11869","https://youtu.be/zDuOoyhyN-4","2022-10-23 01:55:51","5050933916","2022-10-23","01:55:51"
"11871","Informaram-me que se trata de criticas afrontosas de Roberto Jefferson à ministra Carmem Lúcia. Ele publicou novo vídeo.","2022-10-23 02:21:38","1515438687","2022-10-23","02:21:38"
"11882","Olhem o absurdo: o petista interpela o artista cantor pq ele estava cantando a música do Bolsonaro na Rua Coberta em GRAMADO. 
Imaginem eles ganhando a eleição. Acabou a liberdade de expressão em qq nível. 
Não podemos permitir isso.","2022-10-23 03:50:11","54650259","2022-10-23","03:50:11"
"11874","Eu não vou aplaudir gente golpista, que ta cheio desses no youtube, outro canal para denunciar

1) Abra o live dele https://www.youtube.com/watch?v=PAPnajpBjqE

2) Denunciem por Spam → Golpe
3) Copie e cole essa mensagem na  denuncia: Viola os direitos autorais de outra live (https://www.youtube.com/watch?v=zDuOoyhyN-4)","2022-10-23 02:29:14","1717529340","2022-10-23","02:29:14"
"11876","Galera, espalhem em grupos pró-Bolsonaro. Campanha precisa de fiscais de urnas

No primeiro turno teve uma quantidade gigante, em lugares mais pro-PT, de urnas com baixíssima quantidade de abstenções. O que indica fortemente que mesários votaram pelos que se abstiveram

Precisamos controlar isso, pra impedir que aconteça.

Por isso, quem puder se inscreva neste site abaixo, para ajudar a fiscalizar as urnas no domingo

https://www.fiscaisdobolsonaro.com.br/","2022-10-23 02:35:42","1717529340","2022-10-23","02:35:42"
"11877","https://youtu.be/4KQDQP5LsoI","2022-10-23 02:37:18","54650259","2022-10-23","02:37:18"
"11905","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 10:00:11","5050933916","2022-10-23","10:00:11"
"11879","Live de Bolsonaro com Neymar e personalidades bate 1 milhão de acessos - Notícias - R7 Eleições 2022
https://noticias.r7.com/eleicoes-2022/live-de-bolsonaro-com-neymar-e-personalidades-bate-1-milhao-de-acessos-22102022","2022-10-23 02:58:17","1907984266","2022-10-23","02:58:17"
"11880","🇧🇷 15º DIA - CONVOCAÇÃO 21 Dias JEJUM e ORAÇÃO - 09 a 30/10/22

🇧🇷 Recorde Mundial
https://youtu.be/qbTzhB0akt8

AVISOS
1 https://youtu.be/tmtOStw4Rlc
2 https://youtu.be/E5wEma2WnV8
4 https://youtu.be/5vA0kr5x5Jo
5 https://youtu.be/7lAsGm1z5Ic

🎯 Use PODER da PALAVRA e FÉ
Decrete: DEUS SALVE BRASIL
1. Do Comunismo.
2. Abra os olhos dos brasileiros, principalmente dos + 38 MILHÕES de abstenções a irem votar no 22.
3. Repreenda, no SANGUE DE JESUS CRISTO TEM PODER, os espiritos da MENTIRA e do CAOS sobre O BRASIL para enganar Cristãos.

🎯 MANTÉM FOCO
- ORE e PEÇA sabedoria para virar voto útil de familiares, colegas, amigos, conhecidos, vizinhos; e pessoas no onibus, trem e outros locais na sua cidade.
- Combata FAKES da Mídia com VERDADES.
- Mostre os feitos do governo Bolsonaro; e pautas pró-vida, propriedade privada, livre mercado e liberdade.

Dia 30/10, TODOS VÃO VOTAR, POIS FÉ SEM AÇÃO, ZERO EFEITO.

NÃO é Brincadeira!
Converse com seu pastor/padre/bispo/líder ou formem grupos.

COPIE e DIVULGUE","2022-10-23 03:15:28","1717529340","2022-10-23","03:15:28"
"11881","🚨🇧🇷 AVISO URGENTE! LIVE CONTINUA COM NOVO LINK #SuperLiveBolsonaro22

Daqui a pouco! Esse link atual vai ser encerrado.
https://youtu.be/zDuOoyhyN-4

MIGRAR PARA LINK NOVO - DEIXE LIKE 👍
https://youtu.be/wGpTY8GH568

Compartilhe nos grupos e redes sociais","2022-10-23 03:40:01","1717529340","2022-10-23","03:40:01"
"11965","🚨🚨🚨🚨🚨 CUIDADO COM GOLPISTAS

ESTÃO REPRISANDO LIVE ou MUDA NOME DO CANAL PARA JAIR BOLSONARO E APLICA GOLPE

👉 ETAPAS PARA DENUNCIAR! QUALQUER CANAL QUE ESTEJA PEDINDO DINHEIRO

1) Abra o live dele DO CANAL QUE ESTÁ ROUBANDO
2) Clica na BANDEIRA BRANCA, ao lado do botão SALVAR
3) Denunciem por Spam → Golpe
4) Copie e cole essa mensagem na  denuncia: Viola os direitos autorais de outra live e/ou pedindo dinheiro sem permissão (https://youtu.be/x2uiakywcrI)

LINK OFICIAL É ESSE ABAIXO
https://youtu.be/x2uiakywcrI

AVISE EM TODOS OS GRUPOS E REDES SOCIAIS","2022-10-23 14:25:38","1717529340","2022-10-23","14:25:38"
"11889","• 23/10 às 2h, continua a SUPER LIVE do BOLSONARO Parte 2 recomeçará noutro link do canal oficial de Bolsonaro. 
🟩🟨🟦
• ENTRE APENAS no CANAL OFICIAL de BOLSONARO para TERMOS outro RECORDE de AUDIÊNCIA. 
• Sempre dê LIKE porque
ROBÔS NÃO DÃO like.
• youtu.be/wGpTY8GH568
🇧🇷🫡🙏
2️⃣2️⃣✅
#CapitãoDoPovo
#EsquerdaNuncaMais","2022-10-23 03:59:30","1717529340","2022-10-23","03:59:30"
"11890","- Intervalo: Palmeiras 3x0 Avaí.","2022-10-23 04:05:06","1717529340","2022-10-23","04:05:06"
"11891","🚨🇧🇷 AVISO URGENTE! LIVE CONTINUA COM NOVO LINK #SuperLiveBolsonaro22

MIGROU PARA LINK NOVO - DEIXE LIKE 👍
https://youtu.be/wGpTY8GH568

Esse link atual FOI encerrado.
https://youtu.be/zDuOoyhyN-4

Compartilhe nos grupos e redes sociais","2022-10-23 04:23:35","1717529340","2022-10-23","04:23:35"
"11892","Link da segunda parte da super live

https://youtu.be/wGpTY8GH568","2022-10-23 04:26:25","1717529340","2022-10-23","04:26:25"
"11991","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-10-23 16:50:19","1717529340","2022-10-23","16:50:19"
"11893","https://youtu.be/ydf-FshSgHU","2022-10-23 05:45:22","1151865822","2022-10-23","05:45:22"
"11894","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 06:31:09","1717529340","2022-10-23","06:31:09"
"11895","https://youtu.be/wGpTY8GH568","2022-10-23 08:43:50","1571669166","2022-10-23","08:43:50"
"11896","Ihuullll
Vai ter Gayer na Super LIVE do Bolsonaro

https://youtu.be/wGpTY8GH568","2022-10-23 08:58:06","1717529340","2022-10-23","08:58:06"
"11897","🚨🇧🇷 Bora bater 100 mil antes das 7h00 #SuperLiveBolsonaro22

COMPARTILHE AO MÁXIMO - DEIXE LIKE 👍
https://youtu.be/wGpTY8GH568

OBS. Evitem divulgar outros links que estão retransmitindo. Estão tirando audiencia. Avisem para pessoal sairem e irem para canal oficial do Jair Bolsonaro

Primeiro Link foi encerrado ontem 1h00 com +240 mil online. Mantivemos média de 65 mil online toda madrugada. BORA! BORA! 22
https://youtu.be/zDuOoyhyN-4

Compartilhe nos grupos e redes sociais","2022-10-23 09:47:30","1717529340","2022-10-23","09:47:30"
"11898","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 09:50:55","5050933916","2022-10-23","09:50:55"
"11899","Relembrando: rap do MC Reaça!
💡💡💡

Siga no Telegram @BrasilQAcordou","2022-10-23 09:53:28","1571669166","2022-10-23","09:53:28"
"11901","YouTube proíbe Oeste de publicar vídeos por 7 dias - Revista Oeste
https://revistaoeste.com/brasil/youtube-da-oeste-nao-pode-publicar-videos-por-7-dias-por-que/","2022-10-23 09:56:34","1907984266","2022-10-23","09:56:34"
"11903","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 09:58:40","5050933916","2022-10-23","09:58:40"
"11906","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 10:01:54","5050933916","2022-10-23","10:01:54"
"11907","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 10:02:37","5050933916","2022-10-23","10:02:37"
"11908","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 10:03:05","5050933916","2022-10-23","10:03:05"
"11909","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 10:04:33","5050933916","2022-10-23","10:04:33"
"11910","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 10:06:06","5050933916","2022-10-23","10:06:06"
"11911","*ACOOOORDA, BRASIL* 🇧🇷
*SUPER LIVE TÁ ON* ✅

Bom dia!!!!! ☀️☀️

Domingão chegou e a _MAIOR LIVE DE TODOS OS TEMPOS_ continua bombando! Nossa querida deputada Carla Zambelli e o jornalista Adrilles Jorge estão conduzindo a Super Live neste momento. 

_AO VIVO:_ https://youtu.be/wGpTY8GH568 

E não perca!!! Mais tarde teremos o *embaixador Gusttavo Lima* 🏛

É o Brasil inteiro fechado com nosso *Presidente Jair Bolsonaro*🇧🇷🇧🇷

_Seguimos juntos por aqui, heim?_ 

*BOLSONARO* 2️⃣2️⃣","2022-10-23 10:06:18","1717529340","2022-10-23","10:06:18"
"11912","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 10:06:50","5050933916","2022-10-23","10:06:50"
"11913","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 10:08:25","5050933916","2022-10-23","10:08:25"
"11914","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 10:08:58","5050933916","2022-10-23","10:08:58"
"11915","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 10:10:14","5050933916","2022-10-23","10:10:14"
"11916","🇧🇷☠️🇻🇪 DITADOR COMUNISTA NICOLAS MADURO DA VENEZUELA PEDE AJUDA PARA O SEU COMPANHEIRO LULA DA SILVA","2022-10-23 10:10:30","1907984266","2022-10-23","10:10:30"
"11918","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 10:12:37","5050933916","2022-10-23","10:12:37"
"11919","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 10:13:50","5050933916","2022-10-23","10:13:50"
"11920","Vou entrar agora ao vivo na live de 22 horas do presidente Bolsonaro!

https://youtu.be/wGpTY8GH568","2022-10-23 10:15:15","1717529340","2022-10-23","10:15:15"
"11921","https://youtu.be/wGpTY8GH568","2022-10-23 10:17:30","5050933916","2022-10-23","10:17:30"
"11922","Vídeo de Arthur","2022-10-23 10:18:23","1907984266","2022-10-23","10:18:23"
"11923","A notícia acima é sobre uma decisão da governadora do Rio Grande do Norte, a petista Fátima Bezzerra. Veja o que aconteceu: há três dias ela anunciou que o Governo do Estado iria criar um cadastro com imóveis  privados que não estivessem sendo utilizados. Isso incluiria o levantamento de ""informações fundiárias, fiscais e de propriedade relacionadas aos imóveis em situação de conflito, e informações sobre passivos fiscais de seus proprietários"".

O decreto causou forte repercussão negativa para o Governo do PT. Afinal, o direito de propriedade é reconhecido no Inciso XXII do Artigo 5º da Constituição Federal de 1988, ""assegurando ao proprietário o direito de uso, de gozo e de dispor dele"", princípio que poderia ser comprometido pelo texto do decreto.

Diante disso, a petista resolveu recuar da iniciativa e excluiu a medida. Agora, veja os comentários revoltados das pessoas nas outras imagens.","2022-10-23 10:26:16","1717529340","2022-10-23","10:26:16"
"11930","👆🏻Saiu um hino bacana, divulgado por Eduardo B. 

Um bom e santo domingo a todos! 🙌🏻🙏🏻🇧🇷","2022-10-23 10:42:15","1717529340","2022-10-23","10:42:15"
"11931","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 10:43:41","5050933916","2022-10-23","10:43:41"
"11932","*https://youtu.be/zDuOoyhyN-4*","2022-10-23 10:46:10","1371438202","2022-10-23","10:46:10"
"11933","Foto de Rogério Lattufe","2022-10-23 10:46:50","5050933916","2022-10-23","10:46:50"
"11934","🇧🇷 15º DIA - CONVOCAÇÃO 21 Dias JEJUM e ORAÇÃO - 09 a 30/10/22

💥 7 Dias para Dias 30 - #SuperLiveBolsonaro22
https://youtu.be/wGpTY8GH568

🇧🇷 Recorde
https://youtu.be/qbTzhB0akt8

AVISOS
https://youtu.be/tmtOStw4Rlc
https://youtu.be/5vA0kr5x5Jo

🎯 Use PODER da PALAVRA e FÉ
Decrete: DEUS SALVE BRASIL
1. Do Comunismo.
2. Abra os olhos dos brasileiros, principalmente dos + 38 MILHÕES de abstenções a irem votar no 22.
3. Repreenda, no SANGUE DE JESUS CRISTO TEM PODER, os espiritos da MENTIRA e do CAOS sobre O BRASIL para enganar Cristãos.

🎯 MANTÉM FOCO
- ORE e PEÇA sabedoria para virar voto útil de familiares, colegas, amigos, conhecidos, vizinhos; e pessoas no onibus, trem e outros locais na sua cidade.
- Combata FAKES da Mídia com VERDADES.
- Mostre os feitos do governo Bolsonaro; e pautas pró-vida, propriedade privada, livre mercado e liberdade.

Dia 30/10, TODOS VÃO VOTAR, POIS FÉ SEM AÇÃO, ZERO EFEITO.

NÃO é Brincadeira!
Converse com seu pastor/padre/bispo/líder ou formem grupos.

COPIE e DIVULGUE","2022-10-23 10:49:29","1717529340","2022-10-23","10:49:29"
"11935","🚨🇧🇷 Bora bater 200 mil antes das 9h00 #SuperLiveBolsonaro22

- ENVIE LINK PARA OS INDECISOS/NULOS
- MELHOR MANEIRA DE CONSCIENTIZAR É PEDIR PARA ASSISTIR A LIVE
https://youtu.be/wGpTY8GH568 - DEIXE LIKE 👍


⚠️👉 EVITEM divulgar outros links que estão retransmitindo.
Estão tirando audiencia.
 Avisem para sairem e irem para canal oficial do Jair Bolsonaro

Primeiro Link foi encerrado ontem 1h00 com +240 mil online.
Mantivemos média de 65 mil online toda madrugada. BORA! BORA! 22
https://youtu.be/zDuOoyhyN-4

Compartilhe nos grupos e redes sociais","2022-10-23 11:03:44","1717529340","2022-10-23","11:03:44"
"11936","https://www.fiscaisdobolsonaro.com.br/","2022-10-23 11:10:10","1717529340","2022-10-23","11:10:10"
"11937","Estou levando produtos de graça no Kwai. Me ajude e você também pode levar de graça! https://s.kwai.app/s1/04V8jx8D","2022-10-23 11:19:39","584938494","2022-10-23","11:19:39"
"12024","This channel can’t be displayed because it violated local laws.","2022-10-23 19:07:22","1717529340","2022-10-23","19:07:22"
"11939","🚨🇧🇷 Bora bater 300 mil antes das 10h00 #SuperLiveBolsonaro22

- ENVIE LINK PARA OS INDECISOS/NULOS
- MELHOR MANEIRA DE CONSCIENTIZAR É PEDIR PARA ASSISTIR A LIVE
https://youtu.be/wGpTY8GH568 - DEIXE LIKE 👍


⚠️👉 EVITEM divulgar outros links que estão retransmitindo.
Estão tirando audiencia.
 Avisem para sairem e irem para canal oficial do Jair Bolsonaro

Primeiro Link foi encerrado ontem 1h00 com +240 mil online.
Mantivemos média de 65 mil online toda madrugada. BORA! BORA! 22
https://youtu.be/zDuOoyhyN-4

Compartilhe nos grupos e redes sociais","2022-10-23 12:06:03","1717529340","2022-10-23","12:06:03"
"11940","Olhem essa mensagem!!! 🚨📢🚨📢📢🚨📢🚨🚨 Precisamos de fiscais de urnas !!!!!📢📢📢📢📢🚨🚨🚨","2022-10-23 12:14:03","1717529340","2022-10-23","12:14:03"
"11942","Bolsonaro precisa de fiscais no dia 30 de 8h as 17h, a fim de fiscalizar as urnas. Há suspeitas de pessoas votarem no lugar de outras

https://www.fiscaisdobolsonaro.com.br/","2022-10-23 12:19:26","1717529340","2022-10-23","12:19:26"
"11943","https://youtu.be/wGpTY8GH568","2022-10-23 12:24:32","1371438202","2022-10-23","12:24:32"
"11944","A propósito, a SUPERLIVE continua. Compartilhem SEM DÓ

https://youtu.be/wGpTY8GH568","2022-10-23 12:32:57","1717529340","2022-10-23","12:32:57"
"11945","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 12:42:38","5050933916","2022-10-23","12:42:38"
"11946","🌏🛡🙏⏰ Minha oração não é que você os tire do mundo, mas que você os proteja do maligno.

⚡⚡ AD VICTORIAM ⚡ ⚡","2022-10-23 12:47:55","1515438687","2022-10-23","12:47:55"
"11947","Vídeo de Alexandre","2022-10-23 13:05:54","1103238476","2022-10-23","13:05:54"
"11948","https://youtu.be/x2uiakywcrI","2022-10-23 13:09:23","840985505","2022-10-23","13:09:23"
"11949","https://youtu.be/x2uiakywcrI","2022-10-23 13:09:41","5050933916","2022-10-23","13:09:41"
"11950","🚨🇧🇷 URGENTE! LINK NOVO 3 https://youtu.be/x2uiakywcrI

Bora bater 300 mil antes das 11h00 #SuperLiveBolsonaro22

- ENVIE LINK PARA OS INDECISOS/NULOS
- MELHOR MANEIRA DE CONSCIENTIZAR É PEDIR PARA ASSISTIR A LIVE
https://youtu.be/x2uiakywcrI - DEIXE LIKE 👍

⚠️👉 EVITEM divulgar outros links que estão retransmitindo.
Estão tirando audiencia.
 Avisem para sairem e irem para canal oficial do Jair Bolsonaro

Primeiro Link foi encerrado ontem 1h00 com +240 mil online.
Mantivemos média de 65 mil online toda madrugada. BORA! BORA! 22
LINK 1 ENCERRADO: https://youtu.be/zDuOoyhyN-4
LINK 2 ENCERRADO: https://youtu.be/wGpTY8GH568 

Compartilhe nos grupos e redes sociais","2022-10-23 13:10:20","1717529340","2022-10-23","13:10:20"
"11952","🚨🇧🇷 URGENTE! LINK NOVO 3 https://youtu.be/x2uiakywcrI

Bora bater 300 mil antes das 11h00 #SuperLiveBolsonaro22

- ENVIE LINK PARA OS INDECISOS/NULOS
- MELHOR MANEIRA DE CONSCIENTIZAR É PEDIR PARA ASSISTIR A LIVE
https://youtu.be/x2uiakywcrI - DEIXE LIKE 👍

⚠️👉 EVITEM divulgar outros links que estão retransmitindo.
Estão tirando audiencia.
 Avisem para sairem e irem para canal oficial do Jair Bolsonaro

Primeiro Link foi encerrado ontem 1h00 com +240 mil online.
Mantivemos média de 65 mil online toda madrugada. BORA! BORA! 22
LINK 1 ENCERRADO: https://youtu.be/zDuOoyhyN-4
LINK 2 ENCERRADO: https://youtu.be/wGpTY8GH568 

Compartilhe nos grupos e redes sociais","2022-10-23 13:20:19","1717529340","2022-10-23","13:20:19"
"11953","*https://youtu.be/x2uiakywcrI*

*PARTE 3*


LINK ATUAL

Agora até o final

🇧🇷💪🇧🇷👊🇧🇷","2022-10-23 13:20:29","1371438202","2022-10-23","13:20:29"
"11954","Campanha: Não viaje na semana da eleição 

Fique pra votar, e se possível ajude quem não tem transporte a ir votar também.","2022-10-23 13:39:45","1717529340","2022-10-23","13:39:45"
"11955","Vamos Votar Cedo e Vigiar o Voto!","2022-10-23 13:48:39","1717529340","2022-10-23","13:48:39"
"11957","This channel can’t be displayed because it violated local laws.","2022-10-23 13:59:16","1274068342","2022-10-23","13:59:16"
"11958","Hallo","2022-10-23 14:06:06","5487398993","2022-10-23","14:06:06"
"11960","Essa missão é pra vc que fica nas redes sociais reclamando das urnas.
Essa é sua oportunidade de fazer a diferença,  cadastre-se aqui👇

http://fiscaisdobolsonaro.com.br","2022-10-23 14:10:07","1717529340","2022-10-23","14:10:07"
"11961","Entrem @Cristao","2022-10-23 14:12:01","1717529340","2022-10-23","14:12:01"
"11962","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇫🇷 

Patriotas na França !!","2022-10-23 14:16:19","1378591662","2022-10-23","14:16:19"
"11963","Vídeo de Renan Sena","2022-10-23 14:18:52","1371438202","2022-10-23","14:18:52"
"11964","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 14:20:40","5050933916","2022-10-23","14:20:40"
"11966","https://twitter.com/WallStreetSilv/status/1584063086235111427?s=20&t=NfXysefpD_qnoJFvXSuw6g. os colaboradores do WEF","2022-10-23 14:26:47","54650259","2022-10-23","14:26:47"
"11968","Vídeo de Renan Sena","2022-10-23 15:02:43","1371438202","2022-10-23","15:02:43"
"11969","📃 23.10.22","2022-10-23 15:07:07","1717529340","2022-10-23","15:07:07"
"11970","⚠️ assistam no canal do PR @jairbolsonarobrasil 

⚠️⚠️ canais pedindo pix..

⚠️⚠️⚠️ canais oferecendo dinheiro para diminuir engajamento no canal do Bonorô.. 

⚠️⚠️⚠️⚠️ imagem direita, quantidade de canais, ontem a noite.. hoje já deve ter aumentado..","2022-10-23 15:14:04","1717529340","2022-10-23","15:14:04"
"11971","This channel can’t be displayed because it violated local laws.","2022-10-23 15:15:18","1717529340","2022-10-23","15:15:18"
"11973","EUA 🇺🇸: Um aumento na migração da Venezuela, Cuba e Nicarágua em setembro elevou o número de travessias ilegais ao nível mais alto já registrado em um ano fiscal, de acordo com a Alfândega e Proteção de Fronteiras dos EUA.","2022-10-23 15:28:35","54650259","2022-10-23","15:28:35"
"11977","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-10-23 16:03:05","162726413","2022-10-23","16:03:05"
"11978","Jair Bolsonaro 2️⃣2️⃣ às 15h volta à Super Liive da Liberdade e às 21h30 participa de debate na Record não perca e compartilhe nas suas redes.

✅✅✅✅
*ATENÇÃO NOVO LINK*

LINK *OFICIAL DA SUPER LIVE DA *LIBERDADE* *PARTE 3*

🇧🇷*CANAL OFICIAL*

E hoje com *GUSTAVO LIMA*
#superlivecombolsonaro

 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://youtu.be/x2uiakywcrI

COMPARTILHEM EM TODOS OS GRUPOS !

Esse é o link oficial !!!

Não assista live pirata!!!


🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-23 16:24:11","1717529340","2022-10-23","16:24:11"
"11982","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 16:26:01","1717529340","2022-10-23","16:26:01"
"11984","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-10-23 16:27:06","162726413","2022-10-23","16:27:06"
"11985","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 16:33:30","1717529340","2022-10-23","16:33:30"
