"message_id","message","message_utc","from_id","date","time"
"19750","Vídeo histórico!

Muito importante assistir o vídeo do Presidente falando para o povo e do povo falando para o Presidente. 

Indígenas evangélicos tomando iniciativa como  protagonistas deste momento único e  histórico de nossa nação!  

Estou compartilhando as anotações da fala do presidente, cujo  autor não conheço. Confira através do vídeo. 

E que o Senhor Nosso Deus livre o Brasil do comunismo! 

Fui anotando conforme ele falava:
1 - vim pra ouvir o povo
2 - devo lealdade ao povo brasileiro 
3 - o povo voltou a admirar bandeira, acreditar que o país tem jeito
4 - a missão é unir 
5 - sou o chefe supremo das Forças Armadas
6 - as FFAA são o último obstáculo para o comunismo e devem lealdade ao povo, sao responsáveis pela nossa liberdade
7 - sao decisoes dificeis e dolorosas
8 - se der errado é pq ele perdeu a liderança
9 - nao critiquem sem ter certeza absoluta do que está acontecendo
10 - todo mundo sabe o que aconteceu ao longos dos anos e o que foi anunciado pelo TSE
11 - absurdos que estao acontecendo na nossa pátria
12 - é fácil instalar uma ditadura no Brasil.
13 - quem decide meu futuro e quem decide para onde vai as FFAA são voces (povo)
14 - só posso ser feliz se vcs forem felizes
15 - ""Não é eu autorizo"", eu faço o que posso, não pode jogar a responsabilidade em uma pessoa só
16 - 40 dias em silencio, dói na alma 
17 - nunca vi um povo ir às ruas para um presidente ficar, mas sim pra tirar, é a primeira vez que vejo
18 - nada está perdido
19 - acredito que a vitória será da mesma maneira, dentro das 4 linhas
20 - dou minha vida pela minha pátria
21 - vamos nos dedicar, nos unir e buscar alternativas, e ver o que cada um pode fazer pela sua pátria
22 - vamos vencer
23 - manifestação é democrática e voces sao cidadãos de verdade 
e já chega de serem tratados como estao sendo
24 - tudo vai dar certo em momento oportuno
25 - 
“NADA ESTÁ PERDIDO”
“VAMOS VENCER”
“O PODER EMANA DO POVO”
“TUDO NA SUA HORA!”
Essas foram algumas palavras!! Ditas de forma direta!!
Agora quem tiver disposição e vontade, vai pra frente dos quartéis ajudar as pessoas que lá estão! 
E dar um voto de confiança!
Botei Fé na Fala dele.
Falou com força e convicção!
https://www.instagram.com/tv/Cl9bGO8KfB3/?igshid=NTU1Mzc3ZGM=","2022-12-10 01:27:08","1371438202","2022-12-10","01:27:08"
"19751","Bomba de última hora , galera . o hábeas corpus do xandao foi negado . COMPARTILHAM . ESSA LIVE COM O GENERAL GIRÃO ESTA ACONTECENDO AGORA .","2022-12-10 02:01:31","1371438202","2022-12-10","02:01:31"
"19753","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-10 05:59:49","162726413","2022-12-10","05:59:49"
"19755","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-10 07:00:36","162726413","2022-12-10","07:00:36"
"19757","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-10 09:21:11","162726413","2022-12-10","09:21:11"
"19758","Dr. Marcelo Frazão dá o último grito de ACORDEM!","2022-12-10 09:37:57","5127017268","2022-12-10","09:37:57"
"19767","Vcs acham que eles estão preocupados  com futuro nossa nação?
São bandidos e querem mesmo e saquear os cofres públicos e implantar o CAOS  em todo território  nacional. 
E veremos isto acontecer se EXÉRCITO  BRASILEIRO não intervir.","2022-12-10 12:58:47","1711299595","2022-12-10","12:58:47"
"19761","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-10 09:41:58","162726413","2022-12-10","09:41:58"
"19763","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-10 10:12:39","162726413","2022-12-10","10:12:39"
"19764","Banned porn profiles 🚫🗡️🔪","2022-12-10 11:49:04","5114322748","2022-12-10","11:49:04"
"19766","Intervenção Militar com Bolsonaro no Poder","2022-12-10 12:34:52","1371438202","2022-12-10","12:34:52"
"19771","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-10 14:48:47","162726413","2022-12-10","14:48:47"
"19772","Foto de Monica Conta Comercial","2022-12-10 14:57:09","861792902","2022-12-10","14:57:09"
"19774","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-10 19:20:58","162726413","2022-12-10","19:20:58"
"19775","Porn profiles 🚫🔪🗡️ 
Banned","2022-12-10 19:38:31","5114322748","2022-12-10","19:38:31"
"19776","Minha nova foto de perfil","2022-12-10 20:01:56","1358994788","2022-12-10","20:01:56"
"19778","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-10 20:40:38","162726413","2022-12-10","20:40:38"
"19780","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-10 21:22:49","162726413","2022-12-10","21:22:49"
"19781","Lo","2022-12-10 22:39:53","5127017268","2022-12-10","22:39:53"
"19782","Mais uma chance de virar o jogo 🇧🇷","2022-12-10 22:39:53","5127017268","2022-12-10","22:39:53"
"19784","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-10 22:48:18","162726413","2022-12-10","22:48:18"
"19787","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-10 22:56:01","162726413","2022-12-10","22:56:01"
"19788","https://vm.tiktok.com/ZMFgmhEVU/","2022-12-10 23:41:57","1254042570","2022-12-10","23:41:57"
"19789","ATENÇÃO PATRIOTAS 🟡🟠🟠🟠🟡🟡🟠🟠coloquem seus celulares pra despertar 21:55 e ai acenda a lanterna dele vire para as estrelas todos os satélite dos países da direita vai gravar e contar as pessoas pelo codigo dos celulares, precisamos de 30 milhões é o que o presidente precisa, mesmo que vc não esteja enfrente ao quartel, espalhem para os amigos é hoje as 22:00","2022-12-10 23:52:52","1081855595","2022-12-10","23:52:52"
"19791","Bienvenido(a) 😁
Bem vindo(a) !!

🇪🇸🇧🇷 Espanhóis e brasileiros que residem na Espanha!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (inclusive foto de perfil)
🚫 Drug
🚫 Adds
-------------
🇪🇸🇧🇷 Españoles y brasileños residentes en España
Grupo de apoyo al presidente de Brasil Jair Bolsonaro
🚫 Porn (incluyendo foto de perfil)
🚫 Drug
🚫 Adds","2022-12-10 23:59:59","162726413","2022-12-10","23:59:59"
