"message_id","message","message_utc","from_id","date","time"
"8658","A palavra é boa, mas não é a Ministra Damares.","2022-10-05 19:08:44","1650372644","2022-10-05","19:08:44"
"8723","👆🏻Para acalmar os ânimos e focar na Missão dada pelo Capitão - que é de converter votos e convocar faltosos.

Está é a live do PR, agora há pouco. O primeiro momento começou com a apresentação e comentário sobre o gráfico de evolução da votação. 

Aí pergunto, se Bolsonaro está mostrando isso, que impacta a eleição dele mesmo, você acha mesmo que, tendo as mais brilhantes mentes do país a seu lado, eles não estão ""fazendo nada""? Eles não notaram ""nada""? 

Vamos cuidar do que podemos e deixar assuntos bem mais complexos com quem tem condição de resolver!
Claro que podemos e devemos guardar possíveis evidências. Podemos até encaminhar ao partido. 

Mas agora, vamos nos concentrar em converter votos e ficar de prontidão!
Se preciso for, mostraremos nosso apoio nas ruas, tão logo a corneta tocar! 
🙌🏻👊🏻🇧🇷","2022-10-05 23:18:02","1717529340","2022-10-05","23:18:02"
"8635","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 16:45:09","5050933916","2022-10-05","16:45:09"
"8559","Ministério encaminha à PF inquérito sobre institutos de pesquisas
https://revistaoeste.com/politica/eleicoes-2022/ministerio-da-justica-encaminha-a-pf-inquerito-sobre-institutos-de-pesquisas/","2022-10-05 03:00:13","1907984266","2022-10-05","03:00:13"
"8570","❗Atenção, Brasil! Chegou a hora de colocarmos fim aos abusos praticados pelo ministro Alexandre de Moraes e mostrarmos aos demais ministros do STF que o povo não aceitará mais qualquer excesso praticado por eles. Como qualquer outro membro do Estado, eles devem agir nos limites da lei e de sua competência. Para isso, vamos fazer circular essa petição pelo IMPEACHMENT de Alexandre de Moraes. O Brasil acordou e vamos mostrar que supremo é o POVO! Assine e compartilhe! Pra frente, Brasil! Vamos mostrar nossa força!  🇧🇷🇧🇷🇧🇷⚖️ 
👉 https://peticaopublica.me/impeachment-alexandre-de-moraes/","2022-10-05 06:45:56","5127017268","2022-10-05","06:45:56"
"8571","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 08:59:51","5050933916","2022-10-05","08:59:51"
"8532","Vamos a Luta; é pelo Nossos Filhos, Netos e Futuras Gerações.","2022-10-05 00:28:25","5050933916","2022-10-05","00:28:25"
"8534","SAIBA TUDO! 
RETOMADA PÓS-COVID-19:

Governo defendeu as vidas dos trabalhadores e os empregos, garantindo a dignidade dos brasileiros:

. RETOMADA DOS EMPREGOS E DOS INVESTIMENTOS EM 2019;

. COMEÇO POSITIVO EM 2020, ATÉ O INÍCIO DA CRISE MUNDIAL DA COVID-19;

. NÃO FOI DO GOVERNO FEDERAL A INICIATIVA IRRESPONSÁVEL DO ""FECHA-TUDO"";

. DEFESA DA VIDA E DA LIBERDADE DOS TRABALHADORES;

. AUXiLIO EMERGENCIAL DE R$ 355 BILHÕES PAGOS DIRETAMENTE A MAIS DE 68 MILHOES DE PESSOAS;

. TOTAL DE R$ 375 BILHÕES EM REPASSES PARA ESTADOS E MUNICÍPIOS;

. R$ 660,7 BILHÕES USADOS NO COMBATE À COVID-19;

. R$ 60 BILHÕES EM SUSPENSÃO DE DÍVIDAS DOS ESTADOS E MUNICÍPIOS;

-CRIAÇÃO DO BEm, PRONAMPE E PEAC:

. BEM: MANUTENÇÃO DE QUASE 10 MILHÕES DE EMPREGOS, COM A CELEBRAÇÃO DE 23 MILHOES DE ACORDOS DE TRABALHO;

. PRONAMPE: MAIS DE R$ 62 BILHÕES EM CRÉDITOS, BENEFICIANDO QUASE 700 MIL EMPRESAS DE PEQUENO PORTE;

. PEAC: MAIS DE R$ 92 BILHÕES EM CRÉDITOS, COM MAIS DE 100 MIL EMPRESAS BENEFICIADAS SEGUNDO SEMESTRE DE 2020 JÁ COM SALDO POSITIVO DE 1,2 MILHÃO DE EMPREGOS;

-SALDO DE MAIS DE 4,7 MILHÕES DE NOVOS POSTOS DE TRABALHO NO PÓS-PANDEMIA (JUL/20 A ABR/22).","2022-10-05 00:48:46","895828399","2022-10-05","00:48:46"
"8535","FAKE NEWS! Se esta mentira, que a esquerda está disparando na internet, fosse verdade eles colocariam isso em sua propaganda eleitoral na TV.","2022-10-05 00:50:32","1316862994","2022-10-05","00:50:32"
"8537","https://youtu.be/_ZwYPemxi4A","2022-10-05 00:51:27","5050933916","2022-10-05","00:51:27"
"8540","https://youtube.com/shorts/t5gnnChwBgk?feature=share


*O desmonte das FFAA que a esquerda fez no Brasil*

*NÃO PODEMOS DEIXAR ELES VOLTAREM*

*Devemos tomar o poder de fato e de direito*

*#ExtinçãoSTF*
*#CaçaAosComunistas*

.             Renan Sena","2022-10-05 00:58:21","1371438202","2022-10-05","00:58:21"
"8541","Até os mortos votaram na eleição do TSE","2022-10-05 00:58:42","837122109","2022-10-05","00:58:42"
"8543","Vídeo de Arthur","2022-10-05 01:27:33","1907984266","2022-10-05","01:27:33"
"8544","mandem para as tias do zap","2022-10-05 01:28:24","1122996622","2022-10-05","01:28:24"
"8546","Vídeo de Arthur","2022-10-05 01:36:23","1907984266","2022-10-05","01:36:23"
