"message_id","message","message_utc","from_id","date","time"
"12445","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 09:31:36","5050933916","2022-10-25","09:31:36"
"12446","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 09:32:05","5050933916","2022-10-25","09:32:05"
"12447","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 09:32:47","5050933916","2022-10-25","09:32:47"
"12382","👆🏻Enquanto isso, em Camboriú,  Damares e Michelle não param! 🙌🏻🇧🇷","2022-10-25 00:04:28","1717529340","2022-10-25","00:04:28"
"12383","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 00:06:22","1717529340","2022-10-25","00:06:22"
"12385","_*Detalhes do um circo da desordem jurídica*_

*Um poder nefasto com 7 vagabundos, 2  arrombados e 2 prostitutas*

*Um ditador, filho da puta*

*Um superitendente PF RJ, covarde, frouxo*

*Um delegado frouxo, despreparado*

*Policiais despreparasos e incompetentes*


https://youtu.be/PLqCl433igQ


*_Enquanto esse poder não votado existir, estamos ferrados_*

*#ForaSTF*

.       Renan Sena","2022-10-25 00:22:26","1371438202","2022-10-25","00:22:26"
"12386","Mermão,  tudo desses caras é na base do roubo ou fraude...tá doido!!!","2022-10-25 00:34:51","1907984266","2022-10-25","00:34:51"
"12387","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 00:38:55","1717529340","2022-10-25","00:38:55"
"12388","https://youtu.be/bQWfFKUk-Lw","2022-10-25 00:48:33","5127017268","2022-10-25","00:48:33"
"12390","Fábio Faria acusa rádios de sabotarem propaganda de Bolsonaro e afirma que TSE vai investigar | Jovem Pan
https://jovempan.com.br/","2022-10-25 00:56:50","1907984266","2022-10-25","00:56:50"
"12391","Fábio Faria acusa rádios de sabotarem propaganda de Bolsonaro e afirma que TSE vai investigar | Jovem Pan
https://jovempan.com.br/noticias/politica/eleicoes-2022/fabio-faria-acusa-radios-de-sabotarem-propaganda-de-bolsonaro-e-afirma-que-tse-vai-investigar.html","2022-10-25 00:59:06","1907984266","2022-10-25","00:59:06"
"12392","https://jovempan.com.br/noticias/politica/eleicoes-2022/fabio-faria-acusa-radios-de-sabotarem-propaganda-de-bolsonaro-e-afirma-que-tse-vai-investigar.html","2022-10-25 01:02:41","1907984266","2022-10-25","01:02:41"
"12393","Campanha de Bolsonaro pede que TSE investigue se rádios do Nordeste e Norte deixaram de veicular propaganda obrigatória | Eleições 2022 | O Globo
https://oglobo.globo.com/politica/eleicoes-2022/noticia/2022/10/campanha-de-bolsonaro-pede-que-tse-investigue-se-radios-do-nordeste-deixaram-de-veicular-propaganda-obrigatoria.ghtml","2022-10-25 01:06:08","1907984266","2022-10-25","01:06:08"
"12394","🇧🇷⚠️ Jornalista Esportivo lançou uma enquete
https://twitter.com/jorgenicola/status/1584359258669273088

Bora dar aquela resposta! DÊ RT.","2022-10-25 01:24:51","1717529340","2022-10-25","01:24:51"
"12396","https://twitter.com/i/spaces/1eaKbronjpYKX","2022-10-25 01:33:10","1717529340","2022-10-25","01:33:10"
"12397","Foto de Arthur","2022-10-25 01:33:49","1907984266","2022-10-25","01:33:49"
"12399","Rádios veicularam menos inserções de Bolsonaro, diz campanha ao TSE
https://www.poder360.com.br/eleicoes/radios-veicularam-menos-insercoes-de-bolsonaro-diz-campanha-ao-tse/","2022-10-25 01:38:45","1907984266","2022-10-25","01:38:45"
