"message_id","message","message_utc","from_id","date","time"
"6208","Bom dia, preparem-se para os sinais diários de hoje. Caso não saiba nada ainda, assistam as aulas!","2022-11-04 14:13:01","5393398612.0","2022-11-04","14:13:01"
"6209","🚨Como pegar o sinal🚨","2022-11-04 14:16:22","5393398612.0","2022-11-04","14:16:22"
"6212","🚨Atentos ao Sinais Diários🚨","2022-11-04 15:43:07","5393398612.0","2022-11-04","15:43:07"
"6220","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 3/4
LOSS ❌ [1|1|1]","2022-11-04 16:15:43","1763184084.0","2022-11-04","16:15:43"
"6221","💰 CONFIRMADA 💰
🔢 ENTRADA: EVEN

✅ GAINNN!!! 👍 [4|1|1]","2022-11-04 16:16:59","1763184084.0","2022-11-04","16:16:59"
"6222","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3
LOSS ❌ [4|1|1]","2022-11-04 16:16:59","1763184084.0","2022-11-04","16:16:59"
"6226","💰 CONFIRMADA 💰
🔢 ENTRADA: ODD

✅ GAINNN!!! 👍 [3|4]","2022-11-04 16:41:37","1763184084.0","2022-11-04","16:41:37"
"6230","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3

✅ GAINNN!!! 👍 [3]","2022-11-04 16:52:04","1763184084.0","2022-11-04","16:52:04"
"6235","💰 CONFIRMADA 💰
🔢 ENTRADA: EVEN

✅ GAINNN!!! 👍 [4|1]","2022-11-04 17:25:35","1763184084.0","2022-11-04","17:25:35"
"6238","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2

✅ GAINNN!!! 👍 [1]","2022-11-04 17:47:17","1763184084.0","2022-11-04","17:47:17"
"6244","💰 CONFIRMADA 💰
🔢 ENTRADA: EVEN

✅ GAINNN!!! 👍 [2]","2022-11-04 18:11:21","1763184084.0","2022-11-04","18:11:21"
"6248","💰 CONFIRMADA 💰
🔢 ENTRADA: EVEN

✅ GAINNN!!! 👍 [4|3]","2022-11-04 18:35:41","1763184084.0","2022-11-04","18:35:41"
"6249","7 x 2 😍😍😍","2022-11-04 18:38:47","5393398612.0","2022-11-04","18:38:47"
"6250","Sinais diário encerraram continuam no VIP

@luanasala","2022-11-04 18:38:58","5393398612.0","2022-11-04","18:38:58"
