"message_id","message","message_utc","from_id","date","time"
"5396","9 x 2 😍 

dos 9, 6 foram tiro seco sem gale 🔥","2022-10-15 20:25:51","5393398612.0","2022-10-15","20:25:51"
"5325","Bom dia, beberes. Um bom final de semana para nós ❤️","2022-10-15 12:33:31","5393398612.0","2022-10-15","12:33:31"
"5354","💰 CONFIRMADA 💰
🔢 ENTRADA: EVEN

✅ GAINNN!!! 👍 [4|3]","2022-10-15 17:28:26","1763184084.0","2022-10-15","17:28:26"
"5360","💰 CONFIRMADA 💰
🔢 ENTRADA: EVEN
LOSS ❌ [1|3|3]","2022-10-15 17:50:44","1763184084.0","2022-10-15","17:50:44"
"5368","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 4/1

✅ GAINNN!!! 👍 [4]","2022-10-15 18:27:26","1763184084.0","2022-10-15","18:27:26"
"5371","💰 CONFIRMADA 💰
🔢 ENTRADA: ODD
LOSS ❌ [2|2|2]","2022-10-15 18:31:27","1763184084.0","2022-10-15","18:31:27"
"5375","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 4/1

✅ GAINNN!!! 👍 [1]","2022-10-15 18:34:46","1763184084.0","2022-10-15","18:34:46"
"5379","💰 CONFIRMADA 💰
🔢 ENTRADA: ODD

✅ GAINNN!!! 👍 [1]","2022-10-15 18:48:06","1763184084.0","2022-10-15","18:48:06"
"5382","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 4/1

✅ GAINNN!!! 👍 [1]","2022-10-15 19:05:01","1763184084.0","2022-10-15","19:05:01"
"5385","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2

✅ GAINNN!!! 👍 [2]","2022-10-15 19:45:54","1763184084.0","2022-10-15","19:45:54"
"5389","💰 CONFIRMADA 💰
🔢 ENTRADA: EVEN

✅ GAINNN!!! 👍 [4]","2022-10-15 20:12:02","1763184084.0","2022-10-15","20:12:02"
"5392","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2

✅ GAINNN!!! 👍 [1|4|4]","2022-10-15 20:19:03","1763184084.0","2022-10-15","20:19:03"
"5395","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3

✅ GAINNN!!! 👍 [3|4]","2022-10-15 20:23:33","1763184084.0","2022-10-15","20:23:33"
"5397","Resultado da Semana:

Segunda 16 x 0
Terça 61 x 6
Quarta 54 x 5
Quinta 54 x 4
Sexta 50 x 4
Hoje 38 x 3 até agora","2022-10-15 20:27:35","5393398612.0","2022-10-15","20:27:35"
"5398","Sinais diário encerraram continuam no VIP

@luanasala","2022-10-15 20:27:55","5393398612.0","2022-10-15","20:27:55"
