"message_id","message","message_utc","from_id","date","time"
"8233","👑FAN TAN REY👑
RESULTADO 21/12/2022

🤖 Resultado do Dia 21/12/2022 🤖
🎲 Estratégia: REPETICAO UM-QUATRO-DOIS-TRES
✅ Total: 19
❌ Red: 4
💰 Green: 15
🎯 Assertividade: 78.95%

🤖 Resultado do Dia 21/12/2022 🤖
🎲 Estratégia: REPETICAO IMPAR-PAR
✅ Total: 20
❌ Red: 4
💰 Green: 16
🎯 Assertividade: 80.0%

🤖 Resultado do Dia 21/12/2022 🤖
🎲 Estratégia: REPETICAO KWOK
✅ Total: 23
❌ Red: 3
💰 Green: 20
🎯 Assertividade: 86.96%","2022-12-22 13:54:19","5393398612.0","2022-12-22","13:54:19"
"8238","preparem-se para os sinais diários de hoje. Caso não saiba nada ainda, assistam as aulas!","2022-12-22 17:48:31","5393398612.0","2022-12-22","17:48:31"
"8239","🚨Atentos ao Sinais Diários🚨","2022-12-22 17:48:47","5393398612.0","2022-12-22","17:48:47"
"8242","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição de Kwok 2-3
🚥 Sequência: 3 | 3 | 2 | 3 | 3 | 2

✅ GREEN!!! 👍 (1)","2022-12-22 17:51:56","1763184084.0","2022-12-22","17:51:56"
"8245","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição de Kwok 1-4
🚥 Sequência: 4 | 1 | 4 | 4 | 4 | 1

✅ GREEN!!! 👍 (2 | 4 | 1)","2022-12-22 17:59:31","1763184084.0","2022-12-22","17:59:31"
"8252","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição de Kwok 2-3
🚥 Sequência: 3 | 2 | 2 | 3 | 3 | 2

✅ GREEN!!! 👍 (1 | 3 | 2)","2022-12-22 18:06:58","1763184084.0","2022-12-22","18:06:58"
"8255","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição De Kwok 1-2
🚥 Sequência: 1 | 1 | 2 | 2 | 2 | 1

✅ GREEN!!! 👍 (3 | 2)","2022-12-22 18:16:02","1763184084.0","2022-12-22","18:16:02"
"8258","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição de Odd
🚥 Sequência: 3 | 3 | 1 | 1 | 3 | 1

✅ GREEN!!! 👍 (2)","2022-12-22 18:38:56","1763184084.0","2022-12-22","18:38:56"
"8259","5 x 0 😍😍😍😍😍😍😍😍❤️❤️","2022-12-22 18:42:44","5393398612.0","2022-12-22","18:42:44"
"8260","Fez dinheiro aí bebê?? 😭❤️😂😍","2022-12-22 18:43:09","5393398612.0","2022-12-22","18:43:09"
"8261","Sinais diário encerraram continuam no VIP

@luanasala","2022-12-22 18:43:24","5393398612.0","2022-12-22","18:43:24"
"8268","🔥BLACK FRIDAY🔥

🚨SALA DE OPERAÇÕES GUILHERME AUGUSTO🚨

VAMOS OPERAR B3?

🔹TRANSMISSÃO PELO DISCORD
🔹SEG À SEX A PARTIR DE 9HRS
🔹R$120,00 POR MÊS 


⚠️Chamar @luanasala","2022-12-22 23:08:08","5393398612.0","2022-12-22","23:08:08"
