"message_id","message","message_utc","from_id","date","time"
"7868","Bom diaaaa beberes 😍😍😍😍

Olha nosso Vip 🔥","2022-12-14 12:23:56","5393398612.0","2022-12-14","12:23:56"
"7869","Vocês pediram, mais tarde surpresa pra vocês, aguardem…","2022-12-14 12:25:30","5393398612.0","2022-12-14","12:25:30"
"7873","👑FAN TAN REY👑
RESULTADO  13/12/2022

🤖 Resultado do Dia 13/12/2022 🤖
🎲 Estratégia: REPETICAO UM-QUATRO-DOIS-TRES
✅ Total: 15
❌ Red: 0
💰 Green: 15
🎯 Assertividade: 100.0%

🤖 Resultado do Dia 13/12/2022 🤖
🎲 Estratégia: REPETICAO KWOK
✅ Total: 14
❌ Red: 3
💰 Green: 11
🎯 Assertividade: 78.57%

🤖 Resultado do Dia 13/12/2022 🤖
🎲 Estratégia: REPETICAO IMPAR-PAR
✅ Total: 26
❌ Red: 4
💰 Green: 22
🎯 Assertividade: 84.62%","2022-12-14 13:29:07","5393398612.0","2022-12-14","13:29:07"
"7877","🚨Atentos ao Sinais Diários🚨","2022-12-14 14:13:12","5393398612.0","2022-12-14","14:13:12"
"7880","💰 CONFIRMADA 💰
👉 Repetindo 3/4
🚥 4, 3, 4, 4, 4

🔢 Apostar em Kwok 1/2

✅ GAINNN!!! 👍(3|3|1)","2022-12-14 14:18:34","1763184084.0","2022-12-14","14:18:34"
"7885","💰 CONFIRMADA 💰
👉 Repetindo 3/4
🚥 3, 4, 4, 3, 4

🔢 Apostar em Kwok 1/2

✅ GAINNN!!! 👍(1)","2022-12-14 14:38:17","1763184084.0","2022-12-14","14:38:17"
"7890","💰 CONFIRMADA 💰
👉 Repetindo 1-4
🚥 1, 1, 1, 1, 4

🔢 Apostar em 2-3

✅ GAINNN!!! 👍(3)","2022-12-14 15:52:15","1763184084.0","2022-12-14","15:52:15"
"7897","💰 CONFIRMADA 💰
👉 Repetindo odd
🚥 1, 1, 1, 1, 1

🔢 Apostar em even

✅ GAINNN!!! 👍(2)","2022-12-14 16:03:14","1763184084.0","2022-12-14","16:03:14"
"7901","💰 CONFIRMADA 💰
👉 Repetindo odd
🚥 1, 3, 3, 1, 3

🔢 Apostar em even

LOSS ❌(1|1|1)","2022-12-14 16:28:46","1763184084.0","2022-12-14","16:28:46"
"7905","💰 CONFIRMADA 💰
👉 Repetindo 1-4
🚥 1, 1, 1, 1, 1

🔢 Apostar em 2-3

✅ GAINNN!!! 👍(4|2)","2022-12-14 16:31:39","1763184084.0","2022-12-14","16:31:39"
"7928","💰 CONFIRMADA 💰
👉 Repetindo 2-3
🚥 3, 2, 3, 2, 2

🔢 Apostar em 1-4

LOSS ❌(3|3|3)","2022-12-14 17:48:56","1763184084.0","2022-12-14","17:48:56"
"7913","💰 CONFIRMADA 💰
👉 Repetindo 2-3
🚥 2, 2, 3, 2, 2

🔢 Apostar em 1-4

LOSS ❌(2|2|2)","2022-12-14 16:55:18","1763184084.0","2022-12-14","16:55:18"
"7916","💰 CONFIRMADA 💰
👉 Repetindo 1/2
🚥 2, 2, 2, 2, 2

🔢 Apostar em Kwok 3/4

✅ GAINNN!!! 👍(4)","2022-12-14 16:56:31","1763184084.0","2022-12-14","16:56:31"
"7917","💰 CONFIRMADA 💰
👉 Repetindo even
🚥 2, 2, 2, 2, 2

🔢 Apostar em odd

LOSS ❌(4|2|4)","2022-12-14 16:58:54","1763184084.0","2022-12-14","16:58:54"
"7924","💰 CONFIRMADA 💰
👉 Repetindo 1-4
🚥 4, 4, 4, 4, 1

🔢 Apostar em 2-3

✅ GAINNN!!! 👍(3)","2022-12-14 17:24:27","1763184084.0","2022-12-14","17:24:27"
"7925","💰 CONFIRMADA 💰
👉 Repetindo 3/4
🚥 4, 4, 4, 4, 4

🔢 Apostar em Kwok 1/2

LOSS ❌(3|4|3)","2022-12-14 17:28:12","1763184084.0","2022-12-14","17:28:12"
"7932","💰 CONFIRMADA 💰
👉 Repetindo even
🚥 2, 4, 2, 4, 4

🔢 Apostar em odd

✅ GAINNN!!! 👍(4|2|1)","2022-12-14 18:08:07","1763184084.0","2022-12-14","18:08:07"
"7937","💰 CONFIRMADA 💰
👉 Repetindo 1-4
🚥 4, 4, 1, 1, 4

🔢 Apostar em 2-3

LOSS ❌(4|4|1)","2022-12-14 18:21:04","1763184084.0","2022-12-14","18:21:04"
"7943","💰 CONFIRMADA 💰
👉 Repetindo odd
🚥 1, 1, 1, 1, 3

🔢 Apostar em even

✅ GAINNN!!! 👍(3|3|2)","2022-12-14 18:42:52","1763184084.0","2022-12-14","18:42:52"
"7947","💰 CONFIRMADA 💰
👉 Repetindo 2-3
🚥 3, 2, 2, 3, 2

🔢 Apostar em 1-4

✅ GAINNN!!! 👍(1)","2022-12-14 19:01:51","1763184084.0","2022-12-14","19:01:51"
"7950","💰 CONFIRMADA 💰
👉 Repetindo odd
🚥 3, 1, 3, 3, 1

🔢 Apostar em even

✅ GAINNN!!! 👍(3|2)","2022-12-14 19:13:22","1763184084.0","2022-12-14","19:13:22"
"7956","💰 CONFIRMADA 💰
👉 Repetindo even
🚥 4, 2, 2, 2, 4

🔢 Apostar em odd

✅ GAINNN!!! 👍(1)","2022-12-14 20:08:22","1763184084.0","2022-12-14","20:08:22"
"7961","💰 CONFIRMADA 💰
👉 Repetindo 1/2
🚥 2, 1, 2, 1, 2

🔢 Apostar em Kwok 3/4

✅ GAINNN!!! 👍(3)","2022-12-14 20:19:34","1763184084.0","2022-12-14","20:19:34"
"7962","13 x 6 😍","2022-12-14 20:36:19","5393398612.0","2022-12-14","20:36:19"
"7963","De manhã estava muito bom agora de tarde a banca ficou ruim, mas ainda sim fizeram dinheiro","2022-12-14 20:37:11","5393398612.0","2022-12-14","20:37:11"
"7964","Sinais diário encerraram continuam no VIP

@luanasala","2022-12-14 20:37:35","5393398612.0","2022-12-14","20:37:35"
