"message_id","message","message_utc","from_id","date","time"
"6658","🚨 Analisando Entrada 🚨
🎲 Estratégia: Se na rodada atual não sair 1 ou 2.
 Entrar no KWOK 1/2 para próxima entrada! 

🔢 ❓] 3, 3, 4, 3, 3, 3, 4, 2, 1, 3, 1, 3, 3, 3, 4, 2 

🌎 [Link Fan Tan - Betano","2022-11-16 16:50:08","1763184084.0","2022-11-16","16:50:08"
"6659","💰 CONFIRMADA 💰

🔢 ENTRADA: KWOK 1/2","2022-11-16 16:51:11","1763184084.0","2022-11-16","16:51:11"
"6660","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2
LOSS ❌ [3|4|4]","2022-11-16 16:54:36","1763184084.0","2022-11-16","16:54:36"
"6674","🚨 Analisando Entrada 🚨
🎲 Estratégia: Se na rodada atual não sair 3 ou 4.
 Entrar no KWOK 3/4 para próxima entrada! 

🔢 ❓] 2, 2, 1, 1, 2, 1, 1, 4, 4, 2, 3, 1, 4, 4, 1, 2 

🌎 [Link Fan Tan - Betano","2022-11-16 18:16:24","1763184084.0","2022-11-16","18:16:24"
"6675","💰 CONFIRMADA 💰

🔢 ENTRADA: KWOK 3/4","2022-11-16 18:17:25","1763184084.0","2022-11-16","18:17:25"
"6676","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 3/4

✅ GAINNN!!! 👍 [3]","2022-11-16 18:18:25","1763184084.0","2022-11-16","18:18:25"
"6682","🚨 Analisando Entrada 🚨
🎲 Estratégia: Se na rodada atual não sair 2 ou 3.
 Entrar no KWOK 2/3 para próxima entrada! 

🔢 ❓] 1, 1, 4, 4, 1, 2, 1, 4, 1, 3, 2, 4, 1, 3, 2, 4 

🌎 [Link Fan Tan - Betano","2022-11-16 18:59:07","1763184084.0","2022-11-16","18:59:07"
"6683","💰 CONFIRMADA 💰

🔢 ENTRADA: KWOK 2/3","2022-11-16 19:00:25","1763184084.0","2022-11-16","19:00:25"
"6684","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3

✅ GAINNN!!! 👍 [3]","2022-11-16 19:01:35","1763184084.0","2022-11-16","19:01:35"
"6685","🚨 Analisando Entrada 🚨
🎲 Estratégia: Se na rodada atual não sair 3 ou 4.
 Entrar no KWOK 3/4 para próxima entrada! 

🔢 ❓] 1, 1, 2, 2, 2, 3, 4, 1, 3, 1, 1, 2, 1, 4, 3, 1 

🌎 [Link Fan Tan - Betano","2022-11-16 19:24:53","1763184084.0","2022-11-16","19:24:53"
"6686","💰 CONFIRMADA 💰

🔢 ENTRADA: KWOK 3/4","2022-11-16 19:25:44","1763184084.0","2022-11-16","19:25:44"
"6687","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 3/4

✅ GAINNN!!! 👍 [3]","2022-11-16 19:26:38","1763184084.0","2022-11-16","19:26:38"
"6688","6 x 1 beberes eitaaaa 😍😍😍😍","2022-11-16 19:32:12","5393398612.0","2022-11-16","19:32:12"
"6689","5 foram sem gale 🔥🔥🔥🔥🔥","2022-11-16 19:32:52","5393398612.0","2022-11-16","19:32:52"
