"message_id","message","message_utc","from_id","date","time"
"7620","👑FAN TAN REY👑
RESULTADO  06/12/2022 

🤖 Resultado do Dia 06/12/2022
🎲 Estratégia: REPETICAO UM-QUATRO-DOIS-TRES
✅ Total: 15
❌ Red: 2
💰 Green: 13
🎯 Assertividade: 86.67%

🤖 Resultado do Dia 06/12/2022 
🎲 Estratégia: REPETICAO KWOK
✅ Total: 12
❌ Red: 0
💰 Green: 12
🎯 Assertividade: 100.0%

🤖 Resultado do Dia 06/12/2022 
🎲 Estratégia: REPETICAO IMPAR-PAR
✅ Total: 26
❌ Red: 3
💰 Green: 23
🎯 Assertividade: 88.46%","2022-12-07 13:26:56","5393398612.0","2022-12-07","13:26:56"
"7623","🚨Atentos ao Sinais Diários🚨","2022-12-07 16:08:24","5393398612.0","2022-12-07","16:08:24"
"7626","💰 CONFIRMADA 💰
👉 Repetindo odd
🚥 1, 3, 1, 1, 1

🔢 Apostar em even

✅ GAINNN!!! 👍(2)","2022-12-07 16:19:09","1763184084.0","2022-12-07","16:19:09"
"7630","💰 CONFIRMADA 💰
👉 Repetindo 2-3
🚥 2, 3, 2, 2, 2

🔢 Apostar em 1-4

✅ GAINNN!!! 👍(2|1)","2022-12-07 16:25:58","1763184084.0","2022-12-07","16:25:58"
"7633","💰 CONFIRMADA 💰
👉 Repetindo even
🚥 2, 4, 2, 4, 2

🔢 Apostar em odd

✅ GAINNN!!! 👍(1)","2022-12-07 16:35:12","1763184084.0","2022-12-07","16:35:12"
"7636","💰 CONFIRMADA 💰
👉 Repetindo 1/2
🚥 1, 1, 2, 1, 1

🔢 Apostar em Kwok 3/4

✅ GAINNN!!! 👍(3)","2022-12-07 16:41:26","1763184084.0","2022-12-07","16:41:26"
"7643","💰 CONFIRMADA 💰
👉 Repetindo odd
🚥 1, 1, 1, 3, 1

🔢 Apostar em even

✅ GAINNN!!! 👍(4)","2022-12-07 17:37:36","1763184084.0","2022-12-07","17:37:36"
"7644","5 x 0 😍","2022-12-07 18:03:03","5393398612.0","2022-12-07","18:03:03"
"7645","4 foi sem gale 🔥🔥🔥🔥","2022-12-07 18:03:17","5393398612.0","2022-12-07","18:03:17"
"7646","Sinais diário encerraram continuam no VIP

@luanasala","2022-12-07 18:03:28","5393398612.0","2022-12-07","18:03:28"
