"message_id","message","message_utc","from_id","date","time"
"5562","🚨Atentos ao Sinais Diários🚨","2022-10-19 16:23:18","5393398612.0","2022-10-19","16:23:18"
"5592","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 3/4

✅ GAINNN!!! 👍 [4|1]","2022-10-19 16:39:25","1763184084.0","2022-10-19","16:39:25"
"5595","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 3/4

✅ GAINNN!!! 👍 [4]","2022-10-19 17:34:15","1763184084.0","2022-10-19","17:34:15"
"5599","💰 CONFIRMADA 💰
🔢 ENTRADA: EVEN

✅ GAINNN!!! 👍 [4|1|1]","2022-10-19 17:44:11","1763184084.0","2022-10-19","17:44:11"
"5602","💰 CONFIRMADA 💰
🔢 ENTRADA: ODD

✅ GAINNN!!! 👍 [3]","2022-10-19 18:01:53","1763184084.0","2022-10-19","18:01:53"
"5606","💰 CONFIRMADA 💰
🔢 ENTRADA: ODD

✅ GAINNN!!! 👍 [1|4]","2022-10-19 18:16:57","1763184084.0","2022-10-19","18:16:57"
"5607","5 x 0 beberes ❤️❤️❤️❤️","2022-10-19 18:21:10","5393398612.0","2022-10-19","18:21:10"
"5608","Sinais diário encerraram continuam no VIP

@luanasala","2022-10-19 18:21:22","5393398612.0","2022-10-19","18:21:22"
"5609","Novas Vagas Segunda-Feira às 12h","2022-10-19 18:22:51","5393398612.0","2022-10-19","18:22:51"
"5614","❤️❤️❤️","2022-10-19 21:56:37","5393398612.0","2022-10-19","21:56:37"
