"message_id","message","message_utc","from_id","date","time"
"6822","Ontem fechamos 58 x 4
Já hoje de tarde não foi tão bom
Porém ainda estamos positivos 🔥","2022-11-18 20:45:41","5393398612.0","2022-11-18","20:45:41"
"6823","Sinais diário encerraram continuam no VIP

@luanasala","2022-11-18 20:46:01","5393398612.0","2022-11-18","20:46:01"
"6719","Atualizando até o momento 🔥

57 Gainn ✅
4 Loss ❌","2022-11-18 01:48:23","5393398612.0","2022-11-18","01:48:23"
"6731","Preparem-se para os sinais diários de hoje. Caso não saiba nada ainda, assistam as aulas!","2022-11-18 16:32:34","5393398612.0","2022-11-18","16:32:34"
"6732","🚨Atentos ao Sinais Diários🚨","2022-11-18 16:32:42","5393398612.0","2022-11-18","16:32:42"
"6733","https://t.me/fantanreyoficial","2022-11-18 16:36:06","5393398612.0","2022-11-18","16:36:06"
"6734","Compartilhem o link do Grupo pra geral fazer dinheiro 😍","2022-11-18 16:36:22","5393398612.0","2022-11-18","16:36:22"
"6769","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3

✅ GAINNN!!! 👍 [2|4|4]","2022-11-18 17:11:34","1763184084.0","2022-11-18","17:11:34"
"6773","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2
LOSS ❌ [3|3|3]","2022-11-18 17:29:40","1763184084.0","2022-11-18","17:29:40"
"6788","💰 CONFIRMADA 💰
🔢 ENTRADA: EVEN

✅ GAINNN!!! 👍 [4|3]","2022-11-18 18:00:29","1763184084.0","2022-11-18","18:00:29"
"6794","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3

✅ GAINNN!!! 👍 [2|4]","2022-11-18 18:34:10","1763184084.0","2022-11-18","18:34:10"
"6800","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 3/4

✅ GAINNN!!! 👍 [4]","2022-11-18 18:40:59","1763184084.0","2022-11-18","18:40:59"
"6802","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3
LOSS ❌ [4|4|1]","2022-11-18 18:44:29","1763184084.0","2022-11-18","18:44:29"
"6805","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 4/1

✅ GAINNN!!! 👍 [4]","2022-11-18 19:01:21","1763184084.0","2022-11-18","19:01:21"
"6808","💰 CONFIRMADA 💰
🔢 ENTRADA: ODD

✅ GAINNN!!! 👍 [1|2]","2022-11-18 19:05:34","1763184084.0","2022-11-18","19:05:34"
"6812","💰 CONFIRMADA 💰
🔢 ENTRADA: ODD
LOSS ❌ [4|4|4]","2022-11-18 19:46:56","1763184084.0","2022-11-18","19:46:56"
"6815","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 4/1

✅ GAINNN!!! 👍 [1]","2022-11-18 19:55:27","1763184084.0","2022-11-18","19:55:27"
"6818","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 3/4
LOSS ❌ [2|1|1]","2022-11-18 20:01:20","1763184084.0","2022-11-18","20:01:20"
"6819","Pense numa mesa ruim que está agora de tarde, até parou o jogo temporariamente","2022-11-18 20:35:57","5393398612.0","2022-11-18","20:35:57"
"6820","Mas ainda conseguimos sair positivos 7 x 4","2022-11-18 20:36:23","5393398612.0","2022-11-18","20:36:23"
