"message_id","message","message_utc","from_id","date","time"
"8421","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição de Kwok 2-3
🚥 Sequência: 3 | 3 | 3 | 2 | 2 | 2

✅ GREEN!!! 👍 (4 | 3 | 3)","2022-12-28 18:20:25","1763184084.0","2022-12-28","18:20:25"
"8385","👑FAN TAN REY👑
RESULTADO 27/12/2022

🤖 Resultado do dia 27/12/2022 🤖
🎲 Estratégia: Repetição De Kwok 3-4
✅ Total de sinais: 5
❌ Loss: 2
💰 Green: 3
🎯 Assertividade: 60.0%

🤖 Resultado do dia 27/12/2022 🤖
🎲 Estratégia: Repetição De Kwok 1-2
✅ Total de sinais: 12
❌ Loss: 2
💰 Green: 10
🎯 Assertividade: 83.33%

🤖 Resultado do dia 27/12/2022 🤖
🎲 Estratégia: Repetição de Kwok 1-4
✅ Total de sinais: 9
❌ Loss: 0
💰 Green: 9
🎯 Assertividade: 100.0%

🤖 Resultado do dia 27/12/2022 🤖
🎲 Estratégia: Repetição de Even
✅ Total de sinais: 7
❌ Loss: 0
💰 Green: 7
🎯 Assertividade: 100.0%

🤖 Resultado do dia 27/12/2022 🤖
🎲 Estratégia: Repetição de Kwok 2-3
✅ Total de sinais: 14
❌ Loss: 2
💰 Green: 12
🎯 Assertividade: 85.71%

🤖 Resultado do dia 27/12/2022 🤖
🎲 Estratégia: Repetição de Odd
✅ Total de sinais: 8
❌ Loss: 0
💰 Green: 8
🎯 Assertividade: 100.0%","2022-12-28 13:38:36","5393398612.0","2022-12-28","13:38:36"
"8389","Bom dia beberes ❤️

Olha que sequência linda no Vip🔥🔥","2022-12-28 14:48:37","5393398612.0","2022-12-28","14:48:37"
"8390","🚨Atentos ao Sinais Diários🚨","2022-12-28 15:58:35","5393398612.0","2022-12-28","15:58:35"
"8393","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição de Kwok 1-4
🚥 Sequência: 1 | 1 | 4 | 1 | 4 | 1

LOSS ❌ (1 | 4 | 4)","2022-12-28 16:11:49","1763184084.0","2022-12-28","16:11:49"
"8405","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição de Kwok 1-4
🚥 Sequência: 4 | 4 | 1 | 4 | 4 | 1

✅ GREEN!!! 👍 (3)","2022-12-28 16:52:58","1763184084.0","2022-12-28","16:52:58"
"8409","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição de Kwok 1-4
🚥 Sequência: 4 | 1 | 1 | 1 | 4 | 1

✅ GREEN!!! 👍 (2 | 1 | 1)","2022-12-28 17:04:49","1763184084.0","2022-12-28","17:04:49"
"8410","Beberes muita repetição de 4 e 1 no momento, fique em alerta ❤️","2022-12-28 17:05:41","5393398612.0","2022-12-28","17:05:41"
"8416","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição de Kwok 2-3
🚥 Sequência: 2 | 2 | 2 | 3 | 3 | 2

LOSS ❌ (3 | 3 | 3)","2022-12-28 18:17:08","1763184084.0","2022-12-28","18:17:08"
"8422","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição De Kwok 3-4
🚥 Sequência: 4 | 3 | 3 | 3 | 3 | 3

✅ GREEN!!! 👍 (1)","2022-12-28 18:21:23","1763184084.0","2022-12-28","18:21:23"
"8425","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição De Kwok 3-4
🚥 Sequência: 4 | 3 | 4 | 3 | 4 | 4

✅ GREEN!!! 👍 (2)","2022-12-28 18:28:13","1763184084.0","2022-12-28","18:28:13"
"8428","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição de Kwok 1-4
🚥 Sequência: 4 | 4 | 1 | 1 | 4 | 1

✅ GREEN!!! 👍 (2 | 1)","2022-12-28 18:48:29","1763184084.0","2022-12-28","18:48:29"
"8431","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição De Kwok 1-2
🚥 Sequência: 1 | 2 | 2 | 1 | 2 | 1

✅ GREEN!!! 👍 (4)","2022-12-28 18:53:55","1763184084.0","2022-12-28","18:53:55"
"8432","7 x 2 beberes 😍😍😍😍😍😍😍","2022-12-28 19:10:18","5393398612.0","2022-12-28","19:10:18"
"8433","4 sem gale 🔥🔥🔥🔥🔥🔥🔥🔥","2022-12-28 19:10:50","5393398612.0","2022-12-28","19:10:50"
"8434","Quem fez dinheiro aí?","2022-12-28 19:11:01","5393398612.0","2022-12-28","19:11:01"
"8435","Sinais diário encerraram continuam no VIP

@luanasala","2022-12-28 19:11:16","5393398612.0","2022-12-28","19:11:16"
"8436","Continuação dos sinais no Vip 😍
Sequência linda 🔥

Resultado Parcial 
46 Gainn ✅
6 Loss ❌","2022-12-28 23:42:32","5393398612.0","2022-12-28","23:42:32"
"8437","🚨Temos as Estratégias do Gui🚨

Não custa 499,99

Mas sim Apenas 40,00 na Black friday
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

Me chamem para adquirir: @luanasala","2022-12-28 23:42:45","5393398612.0","2022-12-28","23:42:45"
