"message_id","message","message_utc","from_id","date","time"
"5412","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3
LOSS ❌ [4|4|1]","2022-10-16 17:31:38","1763184084.0","2022-10-16","17:31:38"
"5416","💰 CONFIRMADA 💰
🔢 ENTRADA: ODD
LOSS ❌ [4|2|2]","2022-10-16 18:12:55","1763184084.0","2022-10-16","18:12:55"
"5419","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2

✅ GAINNN!!! 👍 [2|4]","2022-10-16 18:19:52","1763184084.0","2022-10-16","18:19:52"
"5426","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3

✅ GAINNN!!! 👍 [2|4|4]","2022-10-16 18:57:23","1763184084.0","2022-10-16","18:57:23"
"5429","💰 CONFIRMADA 💰
🔢 ENTRADA: ODD

✅ GAINNN!!! 👍 [1]","2022-10-16 19:01:40","1763184084.0","2022-10-16","19:01:40"
"5434","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2

✅ GAINNN!!! 👍 [2|4]","2022-10-16 19:38:16","1763184084.0","2022-10-16","19:38:16"
"5438","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 4/1

✅ GAINNN!!! 👍 [1|3]","2022-10-16 20:00:09","1763184084.0","2022-10-16","20:00:09"
"5441","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3
LOSS ❌ [1|1|4]","2022-10-16 20:32:54","1763184084.0","2022-10-16","20:32:54"
"5444","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 3/4

✅ GAINNN!!! 👍 [4]","2022-10-16 20:39:18","1763184084.0","2022-10-16","20:39:18"
"5448","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3

✅ GAINNN!!! 👍 [2|1]","2022-10-16 21:08:52","1763184084.0","2022-10-16","21:08:52"
"5452","💰 CONFIRMADA 💰
🔢 ENTRADA: ODD

✅ GAINNN!!! 👍 [1]","2022-10-16 21:25:09","1763184084.0","2022-10-16","21:25:09"
"5453","Sinais diário encerraram continuam no VIP

@luanasala","2022-10-16 21:25:56","5393398612.0","2022-10-16","21:25:56"
