"message_id","message","message_utc","from_id","date","time"
"5223","💰 CONFIRMADA 💰
🔢 ENTRADA: EVEN
LOSS ❌ [1|3|1]","2022-10-12 15:51:23","1763184084.0","2022-10-12","15:51:23"
"5226","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3

✅ GAINNN!!! 👍 [2|4]","2022-10-12 15:58:36","1763184084.0","2022-10-12","15:58:36"
"5231","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2

✅ GAINNN!!! 👍 [2]","2022-10-12 16:46:33","1763184084.0","2022-10-12","16:46:33"
"5236","💰 CONFIRMADA 💰
🔢 ENTRADA: EVEN

✅ GAINNN!!! 👍 [4|3]","2022-10-12 17:01:16","1763184084.0","2022-10-12","17:01:16"
"5239","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2

✅ GAINNN!!! 👍 [1|3]","2022-10-12 17:06:01","1763184084.0","2022-10-12","17:06:01"
"5243","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2

✅ GAINNN!!! 👍 [2|3]","2022-10-12 17:41:47","1763184084.0","2022-10-12","17:41:47"
"5248","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3
LOSS ❌ [4|4|4]","2022-10-12 18:10:07","1763184084.0","2022-10-12","18:10:07"
"5251","💰 CONFIRMADA 💰
🔢 ENTRADA: ODD

✅ GAINNN!!! 👍 [1|4]","2022-10-12 18:14:52","1763184084.0","2022-10-12","18:14:52"
"5256","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 3/4

✅ GAINNN!!! 👍 [3]","2022-10-12 19:10:52","1763184084.0","2022-10-12","19:10:52"
"5261","Sinais diário encerraram continuam no VIP

@luanasala","2022-10-12 19:40:08","5393398612.0","2022-10-12","19:40:08"
