"message_id","message","message_utc","from_id","date","time"
"6040","💰 CONFIRMADA 💰
🔢 ENTRADA: ODD

✅ GAINNN!!! 👍 [3|2]","2022-10-31 15:01:33","1763184084.0","2022-10-31","15:01:33"
"6047","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 4/1

✅ GAINNN!!! 👍 [1|3]","2022-10-31 15:48:47","1763184084.0","2022-10-31","15:48:47"
"6052","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2

✅ GAINNN!!! 👍 [1|3]","2022-10-31 16:25:46","1763184084.0","2022-10-31","16:25:46"
"6057","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2

✅ GAINNN!!! 👍 [2]","2022-10-31 16:55:47","1763184084.0","2022-10-31","16:55:47"
"6064","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2

✅ GAINNN!!! 👍 [1]","2022-10-31 17:08:41","1763184084.0","2022-10-31","17:08:41"
"6065","💰 CONFIRMADA 💰
🔢 ENTRADA: ODD

✅ GAINNN!!! 👍 [1|4|4]","2022-10-31 17:08:41","1763184084.0","2022-10-31","17:08:41"
"6066","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3

✅ GAINNN!!! 👍 [2|1|1]","2022-10-31 17:12:11","1763184084.0","2022-10-31","17:12:11"
"6067","7 x 0 😍😍😍😍","2022-10-31 17:15:30","5393398612.0","2022-10-31","17:15:30"
"6068","Sinais diário encerraram continuam no VIP

@luanasala","2022-10-31 17:16:11","5393398612.0","2022-10-31","17:16:11"
"6036","Bom dia beberes","2022-10-31 14:57:54","5393398612.0","2022-10-31","14:57:54"
"6037","🚨Atentos ao Sinais Diários🚨","2022-10-31 14:58:01","5393398612.0","2022-10-31","14:58:01"
