"message_id","message","message_utc","from_id","date","time"
"6163","Fizeram do vip? Reage aí 🔥","2022-11-02 18:54:36","5393398612.0","2022-11-02","18:54:36"
"6164","Sinais diário encerraram continuam no VIP

@luanasala","2022-11-02 18:54:51","5393398612.0","2022-11-02","18:54:51"
"6125","🚨Atentos ao Sinais Diários🚨","2022-11-02 14:27:20","5393398612.0","2022-11-02","14:27:20"
"6143","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 3/4

✅ GAINNN!!! 👍 [4]","2022-11-02 17:27:50","1763184084.0","2022-11-02","17:27:50"
"6147","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3

✅ GAINNN!!! 👍 [3]","2022-11-02 18:00:57","1763184084.0","2022-11-02","18:00:57"
"6151","💰 CONFIRMADA 💰
🔢 ENTRADA: EVEN

✅ GAINNN!!! 👍 [4]","2022-11-02 18:06:31","1763184084.0","2022-11-02","18:06:31"
"6156","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2

✅ GAINNN!!! 👍 [1|4]","2022-11-02 18:36:41","1763184084.0","2022-11-02","18:36:41"
"6160","💰 CONFIRMADA 💰
🔢 ENTRADA: ODD

✅ GAINNN!!! 👍 [1]","2022-11-02 18:50:25","1763184084.0","2022-11-02","18:50:25"
"6161","5 x 0 beberes 😍😍😍","2022-11-02 18:53:37","5393398612.0","2022-11-02","18:53:37"
"6162","Dos 5, 4 foram sem gale ❤️","2022-11-02 18:54:05","5393398612.0","2022-11-02","18:54:05"
