"message_id","message","message_utc","from_id","date","time"
"5706","Todos foram tiro seco sem gale 😍","2022-10-22 20:01:36","5393398612.0","2022-10-22","20:01:36"
"5683","🚨Atentos ao Sinais Diários🚨","2022-10-22 18:13:03","5393398612.0","2022-10-22","18:13:03"
"5686","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 4/1

✅ GAINNN!!! 👍 [4]","2022-10-22 18:34:09","1763184084.0","2022-10-22","18:34:09"
"5689","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 4/1

✅ GAINNN!!! 👍 [1]","2022-10-22 18:41:20","1763184084.0","2022-10-22","18:41:20"
"5694","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3

✅ GAINNN!!! 👍 [2]","2022-10-22 19:00:48","1763184084.0","2022-10-22","19:00:48"
"5697","💰 CONFIRMADA 💰
🔢 ENTRADA: ODD

✅ GAINNN!!! 👍 [1]","2022-10-22 19:13:44","1763184084.0","2022-10-22","19:13:44"
"5704","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 3/4

✅ GAINNN!!! 👍 [3]","2022-10-22 19:58:05","1763184084.0","2022-10-22","19:58:05"
"5705","5 sinais 5 Gainnn","2022-10-22 20:01:25","5393398612.0","2022-10-22","20:01:25"
"5707","Aiiiiiii beberes","2022-10-22 20:01:49","5393398612.0","2022-10-22","20:01:49"
"5708","Sinais diário encerraram continuam no VIP

@luanasala","2022-10-22 20:01:58","5393398612.0","2022-10-22","20:01:58"
