"message_id","message","message_utc","from_id","date","time"
"8331","👑FAN TAN REY👑
RESULTADO 24/12/2022

🤖 Resultado do dia 25/12/2022 🤖
🎲 Estratégia: Repetição de Even
✅ Total de sinais: 15
❌ Red: 2
💰 Green: 13
🎯 Assertividade: 86.67%

🤖 Resultado do dia 25/12/2022 🤖
🎲 Estratégia: Repetição de Odd
✅ Total de sinais: 9
❌ Red: 1
💰 Green: 8
🎯 Assertividade: 88.89%

🤖 Resultado do dia 25/12/2022 🤖
🎲 Estratégia: Repetição de Kwok 2-3
✅ Total de sinais: 16
❌ Red: 3
💰 Green: 13
🎯 Assertividade: 81.25%

🤖 Resultado do dia 25/12/2022 🤖
🎲 Estratégia: Repetição De Kwok 1-2
✅ Total de sinais: 11
❌ Red: 1
💰 Green: 10
🎯 Assertividade: 90.91%

🤖 Resultado do dia 25/12/2022 🤖
🎲 Estratégia: Repetição de Kwok 1-4
✅ Total de sinais: 10
❌ Red: 1
💰 Green: 9
🎯 Assertividade: 90.0%","2022-12-26 13:14:14","5393398612.0","2022-12-26","13:14:14"
"8353","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição De Kwok 3-4
🚥 Sequência: 4 | 4 | 3 | 3 | 3 | 4

✅ GREEN!!! 👍 (1)","2022-12-26 17:31:16","1763184084.0","2022-12-26","17:31:16"
"8333","De R$899 por apenas R$120 mensal😍


🔥BLACK FRIDAY🔥

🚨SALA DE OPERAÇÕES GUILHERME AUGUSTO🚨

VAMOS OPERAR B3?

🔹TRANSMISSÃO PELO DISCORD
🔹SEG À SEX A PARTIR DE 9HRS
🔹R$120,00 POR MÊS 


⚠️Chamar @luanasala","2022-12-26 15:04:07","5393398612.0","2022-12-26","15:04:07"
"8334","🚨Atentos ao Sinais Diários🚨","2022-12-26 15:35:06","5393398612.0","2022-12-26","15:35:06"
"8339","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição de Odd
🚥 Sequência: 3 | 3 | 1 | 1 | 3 | 1

✅ GREEN!!! 👍 (2)","2022-12-26 16:05:09","1763184084.0","2022-12-26","16:05:09"
"8342","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição de Kwok 2-3
🚥 Sequência: 3 | 2 | 2 | 2 | 3 | 3

✅ GREEN!!! 👍 (4 | 3)","2022-12-26 16:18:11","1763184084.0","2022-12-26","16:18:11"
"8346","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição De Kwok 1-2
🚥 Sequência: 2 | 2 | 1 | 1 | 2 | 2

✅ GREEN!!! 👍 (3 | 1)","2022-12-26 17:15:21","1763184084.0","2022-12-26","17:15:21"
"8350","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição De Kwok 3-4
🚥 Sequência: 4 | 3 | 4 | 3 | 3 | 3

✅ GREEN!!! 👍 (1)","2022-12-26 17:21:39","1763184084.0","2022-12-26","17:21:39"
"8354","Mais uma vez 5 x 0 🥰🥰🥰🥰🥰","2022-12-26 17:37:07","5393398612.0","2022-12-26","17:37:07"
"8355","3 Sinais Foram SEM GALE beberes","2022-12-26 17:37:42","5393398612.0","2022-12-26","17:37:42"
"8356","Quem fez dinheiro aí? 🔥🔥🔥🔥🔥","2022-12-26 17:38:11","5393398612.0","2022-12-26","17:38:11"
"8357","Lembrando que o Vip está no Precinho da Black friday ainda hein","2022-12-26 17:38:35","5393398612.0","2022-12-26","17:38:35"
"8358","Sinais diário encerraram continuam no VIP

@luanasala","2022-12-26 17:38:51","5393398612.0","2022-12-26","17:38:51"
"8363","🚨Temos as Estratégias do Gui🚨

Não custa 499,99

Mas sim Apenas 40,00 na Black friday
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

Me chamem para adquirir: @luanasala","2022-12-26 19:43:36","5393398612.0","2022-12-26","19:43:36"
