"message_id","message","message_utc","from_id","date","time"
"5949","Sinais diário encerraram continuam no VIP

@luanasala","2022-10-27 19:21:11","5393398612.0","2022-10-27","19:21:11"
"5867","❌ INSCRIÇÕES FINALIZADAS ❌

⏰ Quem já pegou a chave PIX, pode ficar tranquilo que a vaga está reservada, mas deverá efetuar o pagamento dentro do prazo limite!

Para quem se inscreveu no FAN TAN:

🎥 - Assistam o vídeo introdutório dentro do grupo VIP, entendam as operações, gerenciamento de banca e todo o conteúdo especialmente para vocês 

Espero vocês no grupo de sinais tropinha, e vamos fazer dinheiro 🚀

Para quem não entrou, espera a próxima abertura de vagas 🔥","2022-10-27 00:06:00","5393398612.0","2022-10-27","00:06:00"
"5901","🚨Atentos ao Sinais Diários🚨","2022-10-27 16:39:40","5393398612.0","2022-10-27","16:39:40"
"5902","Aproveita pra fazer o do vip beberes","2022-10-27 16:39:56","5393398612.0","2022-10-27","16:39:56"
"5920","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3

✅ GAINNN!!! 👍 [3]","2022-10-27 17:14:51","1763184084.0","2022-10-27","17:14:51"
"5923","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2

✅ GAINNN!!! 👍 [2]","2022-10-27 17:19:01","1763184084.0","2022-10-27","17:19:01"
"5927","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3

✅ GAINNN!!! 👍 [3]","2022-10-27 17:28:31","1763184084.0","2022-10-27","17:28:31"
"5932","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 4/1

✅ GAINNN!!! 👍 [4|3]","2022-10-27 17:57:11","1763184084.0","2022-10-27","17:57:11"
"5941","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 3/4

✅ GAINNN!!! 👍 [4|1]","2022-10-27 19:11:30","1763184084.0","2022-10-27","19:11:30"
"5944","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3

✅ GAINNN!!! 👍 [3]","2022-10-27 19:14:32","1763184084.0","2022-10-27","19:14:32"
"5945","Vocês pediram e tiveram 6 x 0 😍","2022-10-27 19:18:35","5393398612.0","2022-10-27","19:18:35"
"5946","Dos 6, 4 foram sem gale 🔥🔥🔥","2022-10-27 19:19:08","5393398612.0","2022-10-27","19:19:08"
"5947","Certeza absoluta que fizeram grana do vip, as vagas fecharam mas quem fez o do vip eu consigo adicionar","2022-10-27 19:20:04","5393398612.0","2022-10-27","19:20:04"
"5948","Me mandem mensagem quem fez grana, quero você no vip bebê 😍","2022-10-27 19:20:56","5393398612.0","2022-10-27","19:20:56"
