"message_id","message","message_utc","from_id","date","time"
"8098","💰 CONFIRMADA 💰
👉 Repetindo even
🚥 4, 4, 4, 2, 2

🔢 Apostar em odd

LOSS ❌(2|4|4)","2022-12-19 17:01:09","1763184084.0","2022-12-19","17:01:09"
"8085","👑FAN TAN REY👑
RESULTADO 18/12/2022

🤖 Resultado do Dia 18/12/2022 🤖
🎲 Estratégia: REPETICAO IMPAR-PAR
✅ Total: 25
❌ Red: 3
💰 Green: 22
🎯 Assertividade: 88.0%

🤖 Resultado do Dia 18/12/2022 🤖
🎲 Estratégia: REPETICAO KWOK
✅ Total: 19
❌ Red: 2
💰 Green: 17
🎯 Assertividade: 89.47%

🤖 Resultado do Dia 18/12/2022 🤖
🎲 Estratégia: REPETICAO UM-QUATRO-DOIS-TRES
✅ Total: 22
❌ Red: 5
💰 Green: 17
🎯 Assertividade: 77.27%","2022-12-19 13:35:18","5393398612.0","2022-12-19","13:35:18"
"8091","🚨Atentos ao Sinais Diários🚨","2022-12-19 16:07:32","5393398612.0","2022-12-19","16:07:32"
"8094","💰 CONFIRMADA 💰
👉 Repetindo even
🚥 4, 4, 4, 2, 2

🔢 Apostar em odd

✅ GAINNN!!! 👍(3)","2022-12-19 16:10:21","1763184084.0","2022-12-19","16:10:21"
"8107","💰 CONFIRMADA 💰
👉 Repetindo 3/4
🚥 4, 3, 4, 4, 3

🔢 Apostar em Kwok 1/2

LOSS ❌(3|3|4)","2022-12-19 19:02:40","1763184084.0","2022-12-19","19:02:40"
"8110","💰 CONFIRMADA 💰
👉 Repetindo 1/2
🚥 2, 2, 1, 2, 1

🔢 Apostar em Kwok 3/4

✅ GAINNN!!! 👍(3)","2022-12-19 19:21:58","1763184084.0","2022-12-19","19:21:58"
"8113","💰 CONFIRMADA 💰
👉 Repetindo odd
🚥 1, 1, 1, 3, 1

🔢 Apostar em even

✅ GAINNN!!! 👍(2)","2022-12-19 19:27:15","1763184084.0","2022-12-19","19:27:15"
"8118","💰 CONFIRMADA 💰
👉 Repetindo odd
🚥 1, 1, 3, 3, 1

🔢 Apostar em even

LOSS ❌(3|3|3)","2022-12-19 19:45:59","1763184084.0","2022-12-19","19:45:59"
"8121","💰 CONFIRMADA 💰
👉 Repetindo 2-3
🚥 2, 3, 3, 3, 3

🔢 Apostar em 1-4

✅ GAINNN!!! 👍(1)","2022-12-19 19:48:58","1763184084.0","2022-12-19","19:48:58"
"8127","💰 CONFIRMADA 💰
👉 Repetindo 2-3
🚥 2, 2, 3, 2, 3

🔢 Apostar em 1-4

✅ GAINNN!!! 👍(2|2|1)","2022-12-19 20:56:52","1763184084.0","2022-12-19","20:56:52"
"8132","💰 CONFIRMADA 💰
👉 Repetindo 3/4
🚥 3, 3, 4, 3, 4

🔢 Apostar em Kwok 1/2

✅ GAINNN!!! 👍(2)","2022-12-19 21:43:33","1763184084.0","2022-12-19","21:43:33"
"8135","💰 CONFIRMADA 💰
👉 Repetindo 2-3
🚥 2, 2, 3, 2, 3

🔢 Apostar em 1-4

✅ GAINNN!!! 👍(1)","2022-12-19 21:55:14","1763184084.0","2022-12-19","21:55:14"
"8137","7 x 3 😍😍😍😍","2022-12-19 22:17:54","5393398612.0","2022-12-19","22:17:54"
"8138","6 foram sem gale","2022-12-19 22:18:07","5393398612.0","2022-12-19","22:18:07"
"8139","Sinais diário encerraram continuam no VIP

@luanasala","2022-12-19 22:18:21","5393398612.0","2022-12-19","22:18:21"
