"message_id","message","message_utc","from_id","date","time"
"7768","👑FAN TAN REY👑
RESULTADO  11/12/2022

🤖 Resultado do Dia 11/12/2022 🤖
🎲 Estratégia: REPETICAO IMPAR-PAR
✅ Total: 20
❌ Red: 4
💰 Green: 16
🎯 Assertividade: 80.0%

🤖 Resultado do Dia 11/12/2022 🤖
🎲 Estratégia: REPETICAO KWOK
✅ Total: 24
❌ Red: 6
💰 Green: 18
🎯 Assertividade: 75.0%

🤖 Resultado do Dia 11/12/2022 🤖
🎲 Estratégia: REPETICAO UM-QUATRO-DOIS-TRES
✅ Total: 16
❌ Red: 2
💰 Green: 14
🎯 Assertividade: 87.5%","2022-12-12 13:20:27","5393398612.0","2022-12-12","13:20:27"
"7772","preparem-se para os sinais diários de hoje. Caso não saiba nada ainda, assistam as aulas!","2022-12-12 15:33:16","5393398612.0","2022-12-12","15:33:16"
"7773","🚨Atentos ao Sinais Diários🚨","2022-12-12 15:33:25","5393398612.0","2022-12-12","15:33:25"
"7776","💰 CONFIRMADA 💰
👉 Repetindo 1-4
🚥 4, 4, 4, 1, 4

🔢 Apostar em 2-3

✅ GAINNN!!! 👍(1|1|2)","2022-12-12 15:51:57","1763184084.0","2022-12-12","15:51:57"
"7779","💰 CONFIRMADA 💰
👉 Repetindo even
🚥 4, 4, 4, 2, 4

🔢 Apostar em odd

LOSS ❌(4|2|2)","2022-12-12 16:15:54","1763184084.0","2022-12-12","16:15:54"
"7790","💰 CONFIRMADA 💰
👉 Repetindo odd
🚥 3, 1, 3, 3, 3

🔢 Apostar em even

✅ GAINNN!!! 👍(3|1|2)","2022-12-12 17:05:14","1763184084.0","2022-12-12","17:05:14"
"7797","💰 CONFIRMADA 💰
👉 Repetindo even
🚥 2, 2, 4, 2, 4

🔢 Apostar em odd

✅ GAINNN!!! 👍(2|1)","2022-12-12 18:13:42","1763184084.0","2022-12-12","18:13:42"
"7799","💰 CONFIRMADA 💰
👉 Repetindo 1/2
🚥 1, 2, 2, 2, 2

🔢 Apostar em Kwok 3/4

✅ GAINNN!!! 👍(4)","2022-12-12 18:15:44","1763184084.0","2022-12-12","18:15:44"
"7802","💰 CONFIRMADA 💰
👉 Repetindo even
🚥 2, 2, 2, 4, 2

🔢 Apostar em odd

✅ GAINNN!!! 👍(3)","2022-12-12 18:32:17","1763184084.0","2022-12-12","18:32:17"
"7806","💰 CONFIRMADA 💰
👉 Repetindo 1-4
🚥 1, 1, 4, 4, 1

🔢 Apostar em 2-3

✅ GAINNN!!! 👍(3)","2022-12-12 18:40:23","1763184084.0","2022-12-12","18:40:23"
"7808","6 x 1 😍😍😍😍","2022-12-12 19:01:01","5393398612.0","2022-12-12","19:01:01"
"7809","3 foram sem gale ❤️","2022-12-12 19:01:17","5393398612.0","2022-12-12","19:01:17"
"7810","Sinais diário encerraram continuam no VIP

@luanasala","2022-12-12 19:01:29","5393398612.0","2022-12-12","19:01:29"
