"message_id","message","message_utc","from_id","date","time"
"6516","💰 CONFIRMADA 💰
🔢 ENTRADA: ODD

✅ GAINNN!!! 👍 [1|4]","2022-11-13 00:47:30","1763184084.0","2022-11-13","00:47:30"
"6524","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 4/1

✅ GAINNN!!! 👍 [1]","2022-11-13 03:17:14","1763184084.0","2022-11-13","03:17:14"
"6526","💰 CONFIRMADA 💰

🔢 ENTRADA: ODD","2022-11-13 03:37:47","1763184084.0","2022-11-13","03:37:47"
"6527","💰 CONFIRMADA 💰
🔢 ENTRADA: ODD

✅ GAINNN!!! 👍 [1]","2022-11-13 03:39:10","1763184084.0","2022-11-13","03:39:10"
"6534","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 3/4

✅ GAINNN!!! 👍 [4|1|2]","2022-11-13 04:13:47","1763184084.0","2022-11-13","04:13:47"
"6538","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2

✅ GAINNN!!! 👍 [2]","2022-11-13 04:48:27","1763184084.0","2022-11-13","04:48:27"
"6541","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2

✅ GAINNN!!! 👍 [2|4|4]","2022-11-13 05:32:31","1763184084.0","2022-11-13","05:32:31"
"6544","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 4/1

✅ GAINNN!!! 👍 [1]","2022-11-13 05:48:41","1763184084.0","2022-11-13","05:48:41"
"6547","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3
LOSS ❌ [4|4|1]","2022-11-13 06:40:56","1763184084.0","2022-11-13","06:40:56"
"6550","💰 CONFIRMADA 💰

🔢 ENTRADA: KWOK 1/2","2022-11-13 12:16:30","1763184084.0","2022-11-13","12:16:30"
"6551","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2
LOSS ❌ [3|4|4]","2022-11-13 12:19:18","1763184084.0","2022-11-13","12:19:18"
"6561","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3

✅ GAINNN!!! 👍 [2]","2022-11-13 17:38:25","1763184084.0","2022-11-13","17:38:25"
"6564","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 4/1

✅ GAINNN!!! 👍 [1|3]","2022-11-13 18:03:56","1763184084.0","2022-11-13","18:03:56"
"6567","💰 CONFIRMADA 💰
🔢 ENTRADA: EVEN

✅ GAINNN!!! 👍 [2]","2022-11-13 18:10:51","1763184084.0","2022-11-13","18:10:51"
"6570","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 4/1

✅ GAINNN!!! 👍 [1|3]","2022-11-13 18:19:37","1763184084.0","2022-11-13","18:19:37"
"6573","💰 CONFIRMADA 💰
🔢 ENTRADA: EVEN

✅ GAINNN!!! 👍 [4|3|1]","2022-11-13 18:27:14","1763184084.0","2022-11-13","18:27:14"
"6576","💰 CONFIRMADA 💰

🔢 ENTRADA: EVEN","2022-11-13 19:54:17","1763184084.0","2022-11-13","19:54:17"
"6577","💰 CONFIRMADA 💰
🔢 ENTRADA: EVEN
LOSS ❌ [1|3|1]","2022-11-13 19:57:29","1763184084.0","2022-11-13","19:57:29"
"6580","💰 CONFIRMADA 💰
🔢 ENTRADA: ODD
LOSS ❌ [4|2|2]","2022-11-13 21:16:03","1763184084.0","2022-11-13","21:16:03"
"6582","💰 CONFIRMADA 💰

🔢 ENTRADA: KWOK 1/2","2022-11-13 21:56:20","1763184084.0","2022-11-13","21:56:20"
"6583","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2

✅ GAINNN!!! 👍 [1|3|3]","2022-11-13 22:00:33","1763184084.0","2022-11-13","22:00:33"
"6585","💰 CONFIRMADA 💰

🔢 ENTRADA: EVEN","2022-11-13 23:03:51","1763184084.0","2022-11-13","23:03:51"
"6586","💰 CONFIRMADA 💰
🔢 ENTRADA: EVEN

✅ GAINNN!!! 👍 [2|3|3]","2022-11-13 23:07:44","1763184084.0","2022-11-13","23:07:44"
"6590","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2

✅ GAINNN!!! 👍 [1|3]","2022-11-13 23:47:19","1763184084.0","2022-11-13","23:47:19"
"6591","15 x 4 😍😍😍😍😍","2022-11-13 23:50:35","5393398612.0","2022-11-13","23:50:35"
"6592","Quem fez do vip reage","2022-11-13 23:50:55","5393398612.0","2022-11-13","23:50:55"
"6593","Sinais diário encerraram continuam no VIP

@luanasala","2022-11-13 23:51:10","5393398612.0","2022-11-13","23:51:10"
