"message_id","message","message_utc","from_id","date","time"
"7055","💰 CONFIRMADA 💰
👉 Repetindo 2-3
🚥 2, 2, 2, 2, 3

🔢 Apostar em 1-4

✅ GAINNN!!! 👍(1)","2022-11-27 02:30:33","1763184084.0","2022-11-27","02:30:33"
"7152","💰 CONFIRMADA 💰
👉 Repetindo 1-4
🚥 1, 4, 1, 1, 1

🔢 Apostar em 2-3

✅ GAINNN!!! 👍(2)","2022-11-27 11:49:41","1763184084.0","2022-11-27","11:49:41"
"7027","💰 CONFIRMADA 💰
👉 Repetindo 2-3
🚥 2, 2, 3, 3, 2

🔢 Apostar em 1-4

✅ GAINNN!!! 👍(3|1)","2022-11-27 00:10:59","1763184084.0","2022-11-27","00:10:59"
"7033","💰 CONFIRMADA 💰
👉 Repetindo 1/2
🚥 2, 2, 2, 2, 1

🔢 Apostar em Kwok 3/4

✅ GAINNN!!! 👍(3)","2022-11-27 00:24:15","1763184084.0","2022-11-27","00:24:15"
"7034","💰 CONFIRMADA 💰
👉 Repetindo 2-3
🚥 2, 2, 2, 2, 2

🔢 Apostar em 1-4

LOSS ❌(3|2|3)","2022-11-27 00:27:48","1763184084.0","2022-11-27","00:27:48"
"7038","💰 CONFIRMADA 💰
👉 Repetindo 3/4
🚥 3, 4, 3, 4, 3

🔢 Apostar em Kwok 1/2

✅ GAINNN!!! 👍(3|2)","2022-11-27 00:59:24","1763184084.0","2022-11-27","00:59:24"
"7043","💰 CONFIRMADA 💰
👉 Repetindo 1/2
🚥 2, 1, 2, 1, 1

🔢 Apostar em Kwok 3/4

LOSS ❌(2|1|1)","2022-11-27 01:15:55","1763184084.0","2022-11-27","01:15:55"
"7047","💰 CONFIRMADA 💰
👉 Repetindo 1/2
🚥 2, 2, 2, 1, 2

🔢 Apostar em Kwok 3/4

✅ GAINNN!!! 👍(3)","2022-11-27 01:46:51","1763184084.0","2022-11-27","01:46:51"
"7056","💰 CONFIRMADA 💰
👉 Repetindo 1/2
🚥 2, 2, 2, 2, 2

🔢 Apostar em Kwok 3/4

LOSS ❌(2|2|1)","2022-11-27 02:34:23","1763184084.0","2022-11-27","02:34:23"
"7060","💰 CONFIRMADA 💰
👉 Repetindo 1/2
🚥 1, 2, 2, 2, 2

🔢 Apostar em Kwok 3/4

✅ GAINNN!!! 👍(3)","2022-11-27 02:54:35","1763184084.0","2022-11-27","02:54:35"
"7063","💰 CONFIRMADA 💰
👉 Repetindo 2-3
🚥 3, 2, 3, 3, 3

🔢 Apostar em 1-4

✅ GAINNN!!! 👍(3|2|1)","2022-11-27 03:15:15","1763184084.0","2022-11-27","03:15:15"
"7064","🤖 Resultado do Dia 26/11/2022 🤖
🎲 Estratégia: REPETICAO UM-QUATRO-DOIS-TRES
✅ Total: 24
❌ Red: 4
💰 Green: 20
🎯 Assertividade: 83.33%","2022-11-27 03:15:15","1763184084.0","2022-11-27","03:15:15"
"7068","💰 CONFIRMADA 💰
👉 Repetindo 2-3
🚥 3, 2, 3, 3, 2

🔢 Apostar em 1-4

✅ GAINNN!!! 👍(1)","2022-11-27 04:18:24","1763184084.0","2022-11-27","04:18:24"
"7071","💰 CONFIRMADA 💰
👉 Repetindo odd
🚥 3, 1, 1, 3, 1

🔢 Apostar em even

✅ GAINNN!!! 👍(4)","2022-11-27 04:27:33","1763184084.0","2022-11-27","04:27:33"
"7072","🤖 Resultado do Dia 26/11/2022 🤖
🎲 Estratégia: REPETICAO IMPAR-PAR
✅ Total: 15
❌ Red: 3
💰 Green: 12
🎯 Assertividade: 80.0%","2022-11-27 04:27:33","1763184084.0","2022-11-27","04:27:33"
"7075","💰 CONFIRMADA 💰
👉 Repetindo 1-4
🚥 1, 1, 1, 4, 1

🔢 Apostar em 2-3

✅ GAINNN!!! 👍(4|2)","2022-11-27 04:35:55","1763184084.0","2022-11-27","04:35:55"
"7080","💰 CONFIRMADA 💰
👉 Repetindo odd
🚥 1, 3, 3, 1, 1

🔢 Apostar em even

✅ GAINNN!!! 👍(4)","2022-11-27 04:56:41","1763184084.0","2022-11-27","04:56:41"
"7086","💰 CONFIRMADA 💰
👉 Repetindo odd
🚥 3, 1, 3, 3, 3

🔢 Apostar em even

✅ GAINNN!!! 👍(2)","2022-11-27 05:36:06","1763184084.0","2022-11-27","05:36:06"
"7090","💰 CONFIRMADA 💰
👉 Repetindo even
🚥 4, 2, 2, 2, 4

🔢 Apostar em odd

✅ GAINNN!!! 👍(1)","2022-11-27 05:53:18","1763184084.0","2022-11-27","05:53:18"
"7095","💰 CONFIRMADA 💰
👉 Repetindo 1-4
🚥 4, 4, 1, 1, 4

🔢 Apostar em 2-3

✅ GAINNN!!! 👍(3)","2022-11-27 06:16:46","1763184084.0","2022-11-27","06:16:46"
"7102","💰 CONFIRMADA 💰
👉 Repetindo 3/4
🚥 3, 4, 4, 3, 4

🔢 Apostar em Kwok 1/2

✅ GAINNN!!! 👍(1)","2022-11-27 07:37:56","1763184084.0","2022-11-27","07:37:56"
"7103","🤖 Resultado do Dia 26/11/2022 🤖
🎲 Estratégia: REPETICAO KWOK
✅ Total: 27
❌ Red: 3
💰 Green: 24
🎯 Assertividade: 88.89%","2022-11-27 07:37:56","1763184084.0","2022-11-27","07:37:56"
"7106","💰 CONFIRMADA 💰
👉 Repetindo 1-4
🚥 1, 4, 1, 4, 4

🔢 Apostar em 2-3

✅ GAINNN!!! 👍(3)","2022-11-27 07:52:19","1763184084.0","2022-11-27","07:52:19"
"7112","💰 CONFIRMADA 💰
👉 Repetindo even
🚥 2, 4, 2, 4, 2

🔢 Apostar em odd

✅ GAINNN!!! 👍(2|4|1)","2022-11-27 09:16:01","1763184084.0","2022-11-27","09:16:01"
"7115","💰 CONFIRMADA 💰
👉 Repetindo 1-4
🚥 4, 1, 1, 1, 4

🔢 Apostar em 2-3

✅ GAINNN!!! 👍(3)","2022-11-27 09:21:48","1763184084.0","2022-11-27","09:21:48"
"7118","💰 CONFIRMADA 💰
👉 Repetindo 1-4
🚥 4, 4, 1, 4, 4

🔢 Apostar em 2-3

✅ GAINNN!!! 👍(3)","2022-11-27 09:34:12","1763184084.0","2022-11-27","09:34:12"
"7121","💰 CONFIRMADA 💰
👉 Repetindo 3/4
🚥 3, 3, 4, 4, 4

🔢 Apostar em Kwok 1/2

✅ GAINNN!!! 👍(2)","2022-11-27 09:38:10","1763184084.0","2022-11-27","09:38:10"
"7147","💰 CONFIRMADA 💰
👉 Repetindo 1/2
🚥 1, 1, 2, 2, 2

🔢 Apostar em Kwok 3/4

✅ GAINNN!!! 👍(4)","2022-11-27 11:46:09","1763184084.0","2022-11-27","11:46:09"
"7124","💰 CONFIRMADA 💰
👉 Repetindo 3/4
🚥 3, 4, 4, 3, 4

🔢 Apostar em Kwok 1/2

LOSS ❌(4|4|3)","2022-11-27 09:53:28","1763184084.0","2022-11-27","09:53:28"
"7128","💰 CONFIRMADA 💰
👉 Repetindo 1-4
🚥 4, 4, 4, 1, 1

🔢 Apostar em 2-3

✅ GAINNN!!! 👍(1|1|2)","2022-11-27 10:35:10","1763184084.0","2022-11-27","10:35:10"
"7131","💰 CONFIRMADA 💰
👉 Repetindo 2-3
🚥 3, 2, 3, 2, 3

🔢 Apostar em 1-4

✅ GAINNN!!! 👍(4)","2022-11-27 10:48:15","1763184084.0","2022-11-27","10:48:15"
"7135","💰 CONFIRMADA 💰
👉 Repetindo even
🚥 2, 2, 4, 4, 2

🔢 Apostar em odd

✅ GAINNN!!! 👍(3)","2022-11-27 11:09:19","1763184084.0","2022-11-27","11:09:19"
"7140","💰 CONFIRMADA 💰
👉 Repetindo 1/2
🚥 1, 2, 2, 2, 2

🔢 Apostar em Kwok 3/4

✅ GAINNN!!! 👍(2/4)","2022-11-27 11:35:45","1763184084.0","2022-11-27","11:35:45"
"7143","💰 CONFIRMADA 💰
👉 Repetindo 1-4
🚥 4, 1, 4, 4, 4

🔢 Apostar em 2-3

✅ GAINNN!!! 👍(2)","2022-11-27 11:39:35","1763184084.0","2022-11-27","11:39:35"
"7159","💰 CONFIRMADA 💰
👉 Repetindo 1-4
🚥 1, 1, 4, 4, 1

🔢 Apostar em 2-3

✅ GAINNN!!! 👍(1|3)","2022-11-27 12:32:47","1763184084.0","2022-11-27","12:32:47"
"7161","Bom dia beberes, o teste grátis vai até mais tarde, então aproveitem🔥","2022-11-27 13:29:20","5393398612.0","2022-11-27","13:29:20"
"7164","💰 CONFIRMADA 💰
👉 Repetindo even
🚥 2, 4, 2, 2, 4

🔢 Apostar em odd

✅ GAINNN!!! 👍(1)","2022-11-27 13:31:39","1763184084.0","2022-11-27","13:31:39"
"7168","💰 CONFIRMADA 💰
👉 Repetindo even
🚥 2, 2, 4, 2, 4

🔢 Apostar em odd

✅ GAINNN!!! 👍(1)","2022-11-27 14:03:33","1763184084.0","2022-11-27","14:03:33"
"7171","💰 CONFIRMADA 💰
👉 Repetindo 2-3
🚥 3, 3, 2, 2, 3

🔢 Apostar em 1-4

✅ GAINNN!!! 👍(4)","2022-11-27 14:16:13","1763184084.0","2022-11-27","14:16:13"
"7176","💰 CONFIRMADA 💰
👉 Repetindo odd
🚥 3, 3, 3, 3, 1

🔢 Apostar em even

✅ GAINNN!!! 👍(1|1|4)","2022-11-27 14:43:50","1763184084.0","2022-11-27","14:43:50"
"7185","💰 CONFIRMADA 💰
👉 Repetindo 2-3
🚥 2, 3, 2, 3, 2

🔢 Apostar em 1-4

✅ GAINNN!!! 👍(4)","2022-11-27 15:43:03","1763184084.0","2022-11-27","15:43:03"
"7188","💰 CONFIRMADA 💰
👉 Repetindo 3/4
🚥 3, 4, 3, 3, 4

🔢 Apostar em Kwok 1/2

✅ GAINNN!!! 👍(4|3|2)","2022-11-27 15:54:35","1763184084.0","2022-11-27","15:54:35"
"7196","💰 CONFIRMADA 💰
👉 Repetindo 3/4
🚥 3, 3, 4, 3, 3

🔢 Apostar em Kwok 1/2

✅ GAINNN!!! 👍(2)","2022-11-27 16:52:13","1763184084.0","2022-11-27","16:52:13"
"7201","💰 CONFIRMADA 💰
👉 Repetindo 2-3
🚥 2, 3, 3, 3, 3

🔢 Apostar em 1-4

✅ GAINNN!!! 👍(4)","2022-11-27 17:47:37","1763184084.0","2022-11-27","17:47:37"
"7204","💰 CONFIRMADA 💰
👉 Repetindo even
🚥 2, 2, 4, 2, 4

🔢 Apostar em odd

✅ GAINNN!!! 👍(2|1)","2022-11-27 18:03:07","1763184084.0","2022-11-27","18:03:07"
"7207","💰 CONFIRMADA 💰
👉 Repetindo 1/2
🚥 1, 2, 2, 2, 2

🔢 Apostar em Kwok 3/4

LOSS ❌(1|1|2)","2022-11-27 18:07:41","1763184084.0","2022-11-27","18:07:41"
"7213","💰 CONFIRMADA 💰
👉 Repetindo 1-4
🚥 4, 1, 4, 4, 4

🔢 Apostar em 2-3

✅ GAINNN!!! 👍(2)","2022-11-27 18:57:27","1763184084.0","2022-11-27","18:57:27"
