"message_id","message","message_utc","from_id","date","time"
"7678","👑FAN TAN REY👑
RESULTADO  07/12/2022

🤖 Resultado do Dia 07/12/2022 🤖
🎲 Estratégia: REPETICAO IMPAR-PAR
✅ Total: 15
❌ Red: 3
💰 Green: 12
🎯 Assertividade: 80.0%

🤖 Resultado do Dia 07/12/2022 🤖
🎲 Estratégia: REPETICAO UM-QUATRO-DOIS-TRES
✅ Total: 23
❌ Red: 5
💰 Green: 18
🎯 Assertividade: 78.26%

🤖 Resultado do Dia 07/12/2022 🤖
🎲 Estratégia: REPETICAO KWOK
✅ Total: 27
❌ Red: 4
💰 Green: 23
🎯 Assertividade: 85.19%","2022-12-08 13:03:04","5393398612.0","2022-12-08","13:03:04"
"7682","🚨Atentos ao Sinais Diários🚨","2022-12-08 15:59:56","5393398612.0","2022-12-08","15:59:56"
"7686","💰 CONFIRMADA 💰
👉 Repetindo odd
🚥 1, 1, 3, 1, 1

🔢 Apostar em even

✅ GAINNN!!! 👍(2)","2022-12-08 16:09:05","1763184084.0","2022-12-08","16:09:05"
"7689","💰 CONFIRMADA 💰
👉 Repetindo 1/2
🚥 1, 2, 1, 1, 1

🔢 Apostar em Kwok 3/4

✅ GAINNN!!! 👍(4)","2022-12-08 16:12:10","1763184084.0","2022-12-08","16:12:10"
"7698","💰 CONFIRMADA 💰
👉 Repetindo odd
🚥 3, 1, 1, 3, 3

🔢 Apostar em even

✅ GAINNN!!! 👍(4)","2022-12-08 17:30:45","1763184084.0","2022-12-08","17:30:45"
"7702","💰 CONFIRMADA 💰
👉 Repetindo even
🚥 4, 2, 4, 2, 2

🔢 Apostar em odd

✅ GAINNN!!! 👍(2|1)","2022-12-08 18:09:10","1763184084.0","2022-12-08","18:09:10"
"7706","💰 CONFIRMADA 💰
👉 Repetindo odd
🚥 3, 3, 3, 3, 1

🔢 Apostar em even

✅ GAINNN!!! 👍(3|4)","2022-12-08 18:40:52","1763184084.0","2022-12-08","18:40:52"
"7707","5 x 0 de novo 😍","2022-12-08 18:43:51","5393398612.0","2022-12-08","18:43:51"
"7708","3 foram sem gale 🔥","2022-12-08 18:44:13","5393398612.0","2022-12-08","18:44:13"
"7709","Lembrando que no Vip os sinais são 24h por dia","2022-12-08 18:44:27","5393398612.0","2022-12-08","18:44:27"
"7710","Sinais diário encerraram continuam no VIP

@luanasala","2022-12-08 18:44:35","5393398612.0","2022-12-08","18:44:35"
