"message_id","message","message_utc","from_id","date","time"
"8989","🚨VAGAS ASSINATURA VITALÍCIO ENCERRARAM🚨","2023-01-17 18:04:43","5393398612","2023-01-17","18:04:43"
"8990","As demais assinatura vamos deixar abertas por mais dois dias","2023-01-17 18:05:10","5393398612","2023-01-17","18:05:10"
"8961","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição De Kwok 1-2
🚥 Sequência: 1 | 2 | 2 | 1 | 2 | 2

✅ GREEN!!! 👍 (4)","2023-01-17 17:12:50","1763184084","2023-01-17","17:12:50"
"8937","👑FAN TAN REY👑
RESULTADO 16/01/2023

🤖 Resultado do dia 16/01/2023 🤖
🎲 Estratégia: Repetição de Odd
✅ Total de sinais: 21
❌ Loss: 2
💰 Green: 19
🎯 Assertividade: 90.48%

🤖 Resultado do dia 16/01/2023 🤖
🎲 Estratégia: Repetição de Even
✅ Total de sinais: 11
❌ Loss: 1
💰 Green: 10
🎯 Assertividade: 90.91%

🤖 Resultado do dia 16/01/2023 🤖
🎲 Estratégia: Repetição de Kwok 2-3
✅ Total de sinais: 10
❌ Loss: 2
💰 Green: 8
🎯 Assertividade: 80.0%

🤖 Resultado do dia 16/01/2023 🤖
🎲 Estratégia: Repetição de Kwok 1-4
✅ Total de sinais: 16
❌ Loss: 3
💰 Green: 13
🎯 Assertividade: 81.25%

🤖 Resultado do dia 16/01/2023 🤖
🎲 Estratégia: Repetição De Kwok 3-4
✅ Total de sinais: 22
❌ Loss: 2
💰 Green: 20
🎯 Assertividade: 90.91%

🤖 Resultado do dia 16/01/2023 🤖
🎲 Estratégia: Repetição De Kwok 1-2
✅ Total de sinais: 10
❌ Loss: 0
💰 Green: 10
🎯 Assertividade: 100.0%","2023-01-17 13:20:01","5393398612","2023-01-17","13:20:01"
"8938","🚨Atentos ao Sinais Diários🚨","2023-01-17 15:42:44","5393398612","2023-01-17","15:42:44"
"8945","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição de Kwok 2-3
🚥 Sequência: 2 | 2 | 2 | 3 | 3 | 2

✅ GREEN!!! 👍 (1)","2023-01-17 16:01:29","1763184084","2023-01-17","16:01:29"
"8948","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição De Kwok 1-2
🚥 Sequência: 1 | 2 | 1 | 2 | 2 | 2

✅ GREEN!!! 👍 (4)","2023-01-17 16:04:25","1763184084","2023-01-17","16:04:25"
"8951","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição De Kwok 3-4
🚥 Sequência: 3 | 3 | 4 | 4 | 4 | 3

✅ GREEN!!! 👍 (1)","2023-01-17 16:13:04","1763184084","2023-01-17","16:13:04"
"8958","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição De Kwok 1-2
🚥 Sequência: 2 | 1 | 1 | 2 | 1 | 2

✅ GREEN!!! 👍 (4 | 1)","2023-01-17 16:53:52","1763184084","2023-01-17","16:53:52"
"8966","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição De Kwok 1-2
🚥 Sequência: 1 | 2 | 1 | 2 | 2 | 2

✅ GREEN!!! 👍 (3)","2023-01-17 17:24:46","1763184084","2023-01-17","17:24:46"
"8974","💰 ENCERRADA 💰
🎲 Estratégia: Repetição de Even
🚥 Sequência: 2 | 2 | 2 | 2 | 4 | 4

✅ GREEN!!! 👍 (1)","2023-01-17 17:36:53","1763184084","2023-01-17","17:36:53"
"8977","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição De Kwok 1-2
🚥 Sequência: 1 | 1 | 2 | 2 | 2 | 2

✅ GREEN!!! 👍 (4)","2023-01-17 17:39:03","1763184084","2023-01-17","17:39:03"
"8980","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição de Kwok 1-4
🚥 Sequência: 1 | 4 | 1 | 4 | 1 | 4

✅ GREEN!!! 👍 (3)","2023-01-17 17:47:39","1763184084","2023-01-17","17:47:39"
"8986","💰 ENCERRADA 💰 
🎲 Estratégia: Repetição de Kwok 1-4
🚥 Sequência: 4 | 1 | 4 | 4 | 1 | 4

✅ GREEN!!! 👍 (2 | 4 | 1)","2023-01-17 18:00:24","1763184084","2023-01-17","18:00:24"
"8987","10 x 2 beberes 😍😍😍😍😍😍😍","2023-01-17 18:03:21","5393398612","2023-01-17","18:03:21"
"8988","8 foram sem gale 🔥🔥🔥🔥🔥🔥","2023-01-17 18:03:45","5393398612","2023-01-17","18:03:45"
"8991","Sinais diário encerraram continuam no VIP

@luanasala","2023-01-17 18:05:54","5393398612","2023-01-17","18:05:54"
"8996","Resultado Parcial do Vip
54 Gainn ✅
4 Loss ❌

⏰-Aproveitem mais dois dias de vagas abertas🔥","2023-01-17 23:16:19","5393398612","2023-01-17","23:16:19"
