"message_id","message","message_utc","from_id","date","time"
"7724","👑FAN TAN REY👑
RESULTADO  09/12/2022

🤖Resultado do Dia 09/12/2022 🤖
🎲 Estratégia: REPETICAO KWOK
✅ Total: 23
❌ Red: 1
💰 Green: 22
🎯 Assertividade: 95.65%

🤖Resultado do Dia 09/12/2022 🤖
🎲 Estratégia: REPETICAO IMPAR-PAR
✅ Total: 27
❌ Red: 2
💰 Green: 25
🎯 Assertividade: 92.59%

🤖Resultado do Dia 09/12/2022 🤖
🎲 Estratégia: REPETICAO UM-QUATRO-DOIS-TRES
✅ Total: 11
❌ Red: 2
💰 Green: 9
🎯 Assertividade: 81.82%","2022-12-10 13:02:18","5393398612.0","2022-12-10","13:02:18"
"7749","5 x 0 de novo beberes 🥹🥹🥹🥹","2022-12-10 20:10:57","5393398612.0","2022-12-10","20:10:57"
"7726","Parcial de hoje
31 Gainn ✅
3 Loss ❌

Quer sinais diários? Reagem beberes🔥","2022-12-10 17:32:12","5393398612.0","2022-12-10","17:32:12"
"7727","🚨Atentos ao Sinais Diários🚨","2022-12-10 18:15:51","5393398612.0","2022-12-10","18:15:51"
"7731","💰 CONFIRMADA 💰
👉 Repetindo even
🚥 2, 4, 4, 2, 4

🔢 Apostar em odd

✅ GAINNN!!! 👍(2|3)","2022-12-10 18:32:36","1763184084.0","2022-12-10","18:32:36"
"7735","💰 CONFIRMADA 💰
👉 Repetindo even
🚥 4, 4, 2, 2, 4

🔢 Apostar em odd

✅ GAINNN!!! 👍(2|3)","2022-12-10 19:01:53","1763184084.0","2022-12-10","19:01:53"
"7739","💰 CONFIRMADA 💰
👉 Repetindo 1/2
🚥 1, 2, 2, 1, 2

🔢 Apostar em Kwok 3/4

✅ GAINNN!!! 👍(3)","2022-12-10 19:36:35","1763184084.0","2022-12-10","19:36:35"
"7746","💰 CONFIRMADA 💰
👉 Repetindo 1-4
🚥 1, 1, 1, 1, 4

🔢 Apostar em 2-3

✅ GAINNN!!! 👍(3)","2022-12-10 20:03:00","1763184084.0","2022-12-10","20:03:00"
"7748","💰 CONFIRMADA 💰
👉 Repetindo odd
🚥 1, 1, 1, 1, 1

🔢 Apostar em even

✅ GAINNN!!! 👍(2)","2022-12-10 20:03:57","1763184084.0","2022-12-10","20:03:57"
"7752","Nos últimos 5 dias já soma mais de 20 Gainn aqui maioria sem gale","2022-12-10 20:12:27","5393398612.0","2022-12-10","20:12:27"
"7753","Sinais diário encerraram continuam no VIP

@luanasala","2022-12-10 20:12:51","5393398612.0","2022-12-10","20:12:51"
"7750","3 foram sem gale ❤️","2022-12-10 20:11:15","5393398612.0","2022-12-10","20:11:15"
"7751","Melhor vip que existe 🤑","2022-12-10 20:11:30","5393398612.0","2022-12-10","20:11:30"
