"message_id","message","message_utc","from_id","date","time"
"7819","👑FAN TAN REY👑
RESULTADO  12/12/2022

🤖 Resultado do Dia 12/12/2022 🤖
🎲 Estratégia: REPETICAO IMPAR-PAR
✅ Total: 15
❌ Red: 2
💰 Green: 13
🎯 Assertividade: 86.67%

🤖 Resultado do Dia 12/12/2022 🤖
🎲 Estratégia: REPETICAO UM-QUATRO-DOIS-TRES
✅ Total: 17
❌ Red: 2
💰 Green: 15
🎯 Assertividade: 88.24%

🤖 Resultado do Dia 12/12/2022 🤖
🎲 Estratégia: REPETICAO KWOK
✅ Total: 23
❌ Red: 3
💰 Green: 20
🎯 Assertividade: 86.96%","2022-12-13 13:24:15","5393398612.0","2022-12-13","13:24:15"
"7820","🚨Atentos ao Sinais Diários🚨","2022-12-13 15:16:34","5393398612.0","2022-12-13","15:16:34"
"7825","💰 CONFIRMADA 💰
👉 Repetindo 3/4
🚥 4, 4, 3, 4, 4

🔢 Apostar em Kwok 1/2

✅ GAINNN!!! 👍(2)","2022-12-13 15:47:14","1763184084.0","2022-12-13","15:47:14"
"7830","💰 CONFIRMADA 💰
👉 Repetindo even
🚥 2, 4, 2, 2, 2

🔢 Apostar em odd

✅ GAINNN!!! 👍(4|1)","2022-12-13 16:32:51","1763184084.0","2022-12-13","16:32:51"
"7835","💰 CONFIRMADA 💰
👉 Repetindo even
🚥 4, 2, 2, 2, 4

🔢 Apostar em odd

LOSS ❌(4|4|4)","2022-12-13 16:42:09","1763184084.0","2022-12-13","16:42:09"
"7837","💰 CONFIRMADA 💰
👉 Repetindo 1-4
🚥 4, 4, 4, 4, 4

🔢 Apostar em 2-3

✅ GAINNN!!! 👍(3)","2022-12-13 16:44:09","1763184084.0","2022-12-13","16:44:09"
"7842","💰 CONFIRMADA 💰
👉 Repetindo even
🚥 4, 4, 4, 4, 2

🔢 Apostar em odd

✅ GAINNN!!! 👍(2|3)","2022-12-13 17:03:49","1763184084.0","2022-12-13","17:03:49"
"7845","💰 CONFIRMADA 💰
👉 Repetindo even
🚥 2, 4, 4, 2, 4

🔢 Apostar em odd

✅ GAINNN!!! 👍(3)","2022-12-13 17:19:20","1763184084.0","2022-12-13","17:19:20"
"7849","💰 CONFIRMADA 💰
👉 Repetindo 3/4
🚥 4, 4, 4, 3, 3

🔢 Apostar em Kwok 1/2

✅ GAINNN!!! 👍(2)","2022-12-13 17:35:27","1763184084.0","2022-12-13","17:35:27"
"7852","💰 CONFIRMADA 💰
👉 Repetindo even
🚥 2, 4, 4, 4, 4

🔢 Apostar em odd

✅ GAINNN!!! 👍(1)","2022-12-13 17:37:15","1763184084.0","2022-12-13","17:37:15"
"7853","7 x 1 😍😍😍😍","2022-12-13 18:12:54","5393398612.0","2022-12-13","18:12:54"
"7854","5 foram sem gale 🥹","2022-12-13 18:13:15","5393398612.0","2022-12-13","18:13:15"
"7855","Sinais diário encerraram continuam no VIP

@luanasala","2022-12-13 18:13:29","5393398612.0","2022-12-13","18:13:29"
"7858","😍😍😍😍","2022-12-13 23:17:15","5393398612.0","2022-12-13","23:17:15"
"7859","Querem mais black friday ????","2022-12-13 23:17:50","5393398612.0","2022-12-13","23:17:50"
