"message_id","message","message_utc","from_id","date","time"
"5160","💰 CONFIRMADA 💰
🔢 ENTRADA: EVEN

✅ GAINNN!!! 👍 [4]","2022-10-11 00:21:34","1763184084.0","2022-10-11","00:21:34"
"5161","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 3/4

✅ GAINNN!!! 👍 [4|1]","2022-10-11 00:21:34","1763184084.0","2022-10-11","00:21:34"
"5162","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3

✅ GAINNN!!! 👍 [2|4]","2022-10-11 00:22:34","1763184084.0","2022-10-11","00:22:34"
"5163","Sinais diário encerraram continuam no VIP

@luanasala","2022-10-11 00:23:44","5393398612.0","2022-10-11","00:23:44"
"5167","Querem um dia grátis pra operar B3 com o Rey do Money?","2022-10-11 12:40:08","5393398612.0","2022-10-11","12:40:08"
"5168","https://us02web.zoom.us/j/88015166653?pwd=dGNFdW5XTjBuTjFvRVZIMyt3NDRhQT09","2022-10-11 12:40:26","5393398612.0","2022-10-11","12:40:26"
"5169","Link da Sala beberes","2022-10-11 12:40:36","5393398612.0","2022-10-11","12:40:36"
"5183","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3

✅ GAINNN!!! 👍 [2]","2022-10-11 14:22:48","1763184084.0","2022-10-11","14:22:48"
"5197","💰 CONFIRMADA 💰
🔢 ENTRADA: ODD

✅ GAINNN!!! 👍 [3|2]","2022-10-11 14:51:04","1763184084.0","2022-10-11","14:51:04"
"5200","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 3/4

✅ GAINNN!!! 👍 [4|1]","2022-10-11 15:02:08","1763184084.0","2022-10-11","15:02:08"
"5204","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 3/4

✅ GAINNN!!! 👍 [3]","2022-10-11 15:16:36","1763184084.0","2022-10-11","15:16:36"
"5207","💰 CONFIRMADA 💰

🔢 ENTRADA: KWOK 4/1","2022-10-11 15:30:28","1763184084.0","2022-10-11","15:30:28"
"5208","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 4/1

✅ GAINNN!!! 👍 [4|3|3]","2022-10-11 15:33:55","1763184084.0","2022-10-11","15:33:55"
"5209","Sinais diário encerraram continuam no VIP

@luanasala","2022-10-11 15:35:06","5393398612.0","2022-10-11","15:35:06"
"5170","Vamos quebrar a B3 😍🔥","2022-10-11 12:40:54","5393398612.0","2022-10-11","12:40:54"
