"message_id","message","message_utc","from_id","date","time"
"6117","Sinais diário encerraram continuam no VIP

@luanasala","2022-11-01 23:37:32","5393398612.0","2022-11-01","23:37:32"
"6082","🚨Atentos ao Sinais Diários🚨","2022-11-01 19:18:07","5393398612.0","2022-11-01","19:18:07"
"6085","💰 CONFIRMADA 💰
🔢 ENTRADA: EVEN
LOSS ❌ [1|1|3]","2022-11-01 19:32:02","1763184084.0","2022-11-01","19:32:02"
"6088","💰 CONFIRMADA 💰
🔢 ENTRADA: EVEN

✅ GAINNN!!! 👍 [2|3|3]","2022-11-01 19:48:44","1763184084.0","2022-11-01","19:48:44"
"6093","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2

✅ GAINNN!!! 👍 [1]","2022-11-01 21:00:14","1763184084.0","2022-11-01","21:00:14"
"6098","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 4/1

✅ GAINNN!!! 👍 [1]","2022-11-01 21:21:01","1763184084.0","2022-11-01","21:21:01"
"6103","💰 CONFIRMADA 💰
🔢 ENTRADA: EVEN

✅ GAINNN!!! 👍 [2|1]","2022-11-01 21:33:42","1763184084.0","2022-11-01","21:33:42"
"6108","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 3/4

✅ GAINNN!!! 👍 [3]","2022-11-01 21:59:20","1763184084.0","2022-11-01","21:59:20"
"6115","💰 CONFIRMADA 💰
🔢 ENTRADA: ODD

✅ GAINNN!!! 👍 [3|2]","2022-11-01 23:32:19","1763184084.0","2022-11-01","23:32:19"
"6118","🚨 PRÉ-BLACK FRIDAY 🚨

Todos nossos produtos bem baratos

👑 FAN TAN REY 👑
📊 B3 AO VIVO + CURSO 📊
💸CURSO DO GUSTAVO SEM GALE","2022-11-01 23:37:33","5393398612.0","2022-11-01","23:37:33"
"6116","6 x 1 😍😍😍","2022-11-01 23:36:24","5393398612.0","2022-11-01","23:36:24"
