"message_id","message","message_utc","from_id","date","time"
"5491","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3
LOSS ❌ [4|1|1]","2022-10-18 14:20:32","1763184084.0","2022-10-18","14:20:32"
"5495","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 4/1

✅ GAINNN!!! 👍 [4]","2022-10-18 14:57:08","1763184084.0","2022-10-18","14:57:08"
"5498","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2

✅ GAINNN!!! 👍 [1|4]","2022-10-18 15:02:20","1763184084.0","2022-10-18","15:02:20"
"5501","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 4/1
LOSS ❌ [3|3|2]","2022-10-18 15:24:32","1763184084.0","2022-10-18","15:24:32"
"5505","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 4/1

✅ GAINNN!!! 👍 [1|2]","2022-10-18 15:36:36","1763184084.0","2022-10-18","15:36:36"
"5508","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 3/4

✅ GAINNN!!! 👍 [4|2|1]","2022-10-18 15:41:34","1763184084.0","2022-10-18","15:41:34"
"5515","💰 CONFIRMADA 💰
🔢 ENTRADA: EVEN

✅ GAINNN!!! 👍 [2]","2022-10-18 16:23:01","1763184084.0","2022-10-18","16:23:01"
"5521","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2
LOSS ❌ [4|3|4]","2022-10-18 16:43:06","1763184084.0","2022-10-18","16:43:06"
"5524","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 4/1

✅ GAINNN!!! 👍 [1|3|3]","2022-10-18 16:53:30","1763184084.0","2022-10-18","16:53:30"
"5531","💰 CONFIRMADA 💰
🔢 ENTRADA: EVEN

✅ GAINNN!!! 👍 [2|1|1]","2022-10-18 17:21:11","1763184084.0","2022-10-18","17:21:11"
"5534","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2

✅ GAINNN!!! 👍 [2|4]","2022-10-18 17:33:28","1763184084.0","2022-10-18","17:33:28"
"5538","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 1/2

✅ GAINNN!!! 👍 [2|3|4]","2022-10-18 17:53:38","1763184084.0","2022-10-18","17:53:38"
"5541","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 4/1

✅ GAINNN!!! 👍 [1]","2022-10-18 18:04:44","1763184084.0","2022-10-18","18:04:44"
"5543","Sinais diário encerraram continuam no VIP

@luanasala","2022-10-18 18:13:02","5393398612.0","2022-10-18","18:13:02"
"5544","Olha esses resultados 😍","2022-10-18 23:59:28","5393398612.0","2022-10-18","23:59:28"
