"message_id","message","message_utc","from_id","date","time"
"7988","👑FAN TAN REY👑
RESULTADO  15/12/2022

🤖 Resultado do Dia 15/12/2022 🤖
🎲 Estratégia: REPETICAO IMPAR-PAR
✅ Total: 23
❌ Red: 0
💰 Green: 23
🎯 Assertividade: 100.0%

🤖 Resultado do Dia 15/12/2022 🤖
🎲 Estratégia: REPETICAO UM-QUATRO-DOIS-TRES
✅ Total: 25
❌ Red: 3
💰 Green: 22
🎯 Assertividade: 88.0%

🤖 Resultado do Dia 15/12/2022 🤖
🎲 Estratégia: REPETICAO KWOK
✅ Total: 19
❌ Red: 3
💰 Green: 16
🎯 Assertividade: 84.21%","2022-12-16 13:00:09","5393398612.0","2022-12-16","13:00:09"
"7991","Bom dia beberes 😍

Fiquem atentos no grupo hoje🔥","2022-12-16 13:27:41","5393398612.0","2022-12-16","13:27:41"
"7993","🚨Atentos ao Sinais Diários🚨","2022-12-16 14:56:25","5393398612.0","2022-12-16","14:56:25"
"7997","💰 CONFIRMADA 💰
👉 Repetindo odd
🚥 3, 1, 3, 1, 1

🔢 Apostar em even

✅ GAINNN!!! 👍(4)","2022-12-16 15:06:25","1763184084.0","2022-12-16","15:06:25"
"8004","💰 CONFIRMADA 💰
👉 Repetindo 1/2
🚥 2, 1, 1, 1, 1

🔢 Apostar em Kwok 3/4

✅ GAINNN!!! 👍(2|3)","2022-12-16 15:46:20","1763184084.0","2022-12-16","15:46:20"
"8011","💰 CONFIRMADA 💰
👉 Repetindo 1/2
🚥 2, 2, 2, 2, 1

🔢 Apostar em Kwok 3/4

✅ GAINNN!!! 👍(3)","2022-12-16 16:19:26","1763184084.0","2022-12-16","16:19:26"
"8015","💰 CONFIRMADA 💰
👉 Repetindo 3/4
🚥 4, 4, 3, 3, 4

🔢 Apostar em Kwok 1/2

✅ GAINNN!!! 👍(1)","2022-12-16 16:56:09","1763184084.0","2022-12-16","16:56:09"
"8029","💰 CONFIRMADA 💰
👉 Repetindo 2-3
🚥 3, 3, 3, 3, 3

🔢 Apostar em 1-4

✅ GAINNN!!! 👍(4)","2022-12-16 17:09:03","1763184084.0","2022-12-16","17:09:03"
"8030","💰 CONFIRMADA 💰
👉 Repetindo odd
🚥 3, 3, 3, 1, 3

🔢 Apostar em even

✅ GAINNN!!! 👍(3|3|4)","2022-12-16 17:09:03","1763184084.0","2022-12-16","17:09:03"
"8031","💰 CONFIRMADA 💰
👉 Repetindo 3/4
🚥 3, 3, 3, 3, 3

🔢 Apostar em Kwok 1/2

✅ GAINNN!!! 👍(4|4|2)","2022-12-16 17:11:12","1763184084.0","2022-12-16","17:11:12"
"8033","7 x 0 😍😍😍😍😍😍😍😍😍😍","2022-12-16 17:16:15","5393398612.0","2022-12-16","17:16:15"
"8034","4 foram sem gale 🔥🔥🔥🔥🔥🔥","2022-12-16 17:16:47","5393398612.0","2022-12-16","17:16:47"
"8035","Quem fez dinheiro aí? Mantivemos os valores do Vip da Black Friday","2022-12-16 17:18:22","5393398612.0","2022-12-16","17:18:22"
"8036","Então aproveita🥹","2022-12-16 17:18:45","5393398612.0","2022-12-16","17:18:45"
"8038","Sinais diário encerraram continuam no VIP

@luanasala","2022-12-16 17:18:57","5393398612.0","2022-12-16","17:18:57"
"8053","Parcial do Vip
43 Gainn ✅
5 Loss ❌","2022-12-16 23:12:33","5393398612.0","2022-12-16","23:12:33"
"8054","🚨PROMOÇÃO ENCERRA DIA 18🚨

1-✅Curso sem Gale do Gustavo✅
                           +
2-✅Curso de B3 do Guilherme✅

Melhor Curso de Cassino: Fan Tan, Roleta, Hi-lo e muito mais tudo do zero.

Melhor Curso de B3 ( Formação de Trader 2.1 ) estratégias, Tendência, Reversão e muito mais tudo do zero
 
Valores comprando com eles:
1-R$897,00 e 2-R$999,00

Valores comprando com nós:
1-R$40,00 e 2-R$40,00

Comprando em conjunto fica ainda mais barato: R$60,00 tudo

Link de compra: @luanasala","2022-12-16 23:12:42","5393398612.0","2022-12-16","23:12:42"
