"message_id","message","message_utc","from_id","date","time"
"6372","🚨Atentos ao Sinais Diários🚨","2022-11-08 16:15:09","5393398612.0","2022-11-08","16:15:09"
"6375","💰 CONFIRMADA 💰
🔢 ENTRADA: ODD

✅ GAINNN!!! 👍 [3]","2022-11-08 16:20:11","1763184084.0","2022-11-08","16:20:11"
"6378","💰 CONFIRMADA 💰
🔢 ENTRADA: EVEN

✅ GAINNN!!! 👍 [2]","2022-11-08 16:27:15","1763184084.0","2022-11-08","16:27:15"
"6385","💰 CONFIRMADA 💰
🔢 ENTRADA: EVEN

✅ GAINNN!!! 👍 [4]","2022-11-08 16:59:36","1763184084.0","2022-11-08","16:59:36"
"6387","💰 CONFIRMADA 💰
🔢 ENTRADA: KWOK 2/3

✅ GAINNN!!! 👍 [3]","2022-11-08 17:00:38","1763184084.0","2022-11-08","17:00:38"
"6392","💰 CONFIRMADA 💰
🔢 ENTRADA: ODD

✅ GAINNN!!! 👍 [1]","2022-11-08 17:37:53","1763184084.0","2022-11-08","17:37:53"
"6393","5 sinais 5 Gainn","2022-11-08 17:40:05","5393398612.0","2022-11-08","17:40:05"
"6394","5 sinais TODOS SEM GALE","2022-11-08 17:40:17","5393398612.0","2022-11-08","17:40:17"
"6395","TODOS TIRO SECO DE PRIMEIRA 🥹","2022-11-08 17:40:36","5393398612.0","2022-11-08","17:40:36"
"6396","Quem fez grana aí? Reage","2022-11-08 17:41:08","5393398612.0","2022-11-08","17:41:08"
"6397","Sinais diário encerraram continuam no VIP

@luanasala","2022-11-08 17:41:18","5393398612.0","2022-11-08","17:41:18"
