"message_id","message","message_utc","from_id","date","time"
"332","🚨 CAMPANHA DO LULA 13 | MISSÃO DA MANHÃ | 25 de outubro

🎯  Converse com a sua família, amigos e amigas sobre a situação econômica do nosso país e mostre que Lula tem proposta para o Brasil sair dessa crise.

80% da população está endividada! 😱
🌟Lula vai ajudar a RENEGOCIAR AS DÍVIDAS e LIMPAR O NOME do povo. 
🌟Lula vai criar uma LINHA DE CRÉDITO A JUROS BAIXOS para pequenas empresas.

📲 Envie o vídeos para os seus contatos do Zap 🪀 e poste nas redes sociais também

Essa semana é decisiva para o Brasil! 

São 5 dias históricos que vai mudar o nosso futuro. Por isso, é Lula e Alckmin 1️⃣3️⃣!","2022-10-25 13:18:04","1641098914.0","2022-10-25","13:18:04"
"333","☕️ 13om dia, companheirada. Faltam 5 dias para votar 13! 🇧🇷⭐️

🎙️ Hoje, no Jornal PT Brasil, você acompanha entrevista com o senador Paulo Paim (PT/RS) falando do calote de Bolsonaro no salário mínimo e aposentados; o deputado reeleito Odair Cunha (PT/MG) comenta romaria pela vida em Aparecida, paz nas eleições e muito mais.

🔴#AoVivo a partir das 9h ⏰

📺 Assista na #TvPT: https://www.youtube.com/watch?v=Tlmyriwfj8k

📻 Ouça na Rádio PT - 24h no ar: radio.pt.org.br","2022-10-25 13:18:04","1641098914.0","2022-10-25","13:18:04"
"343","⚡ Lula não é o criador do auxílio-reclusão nem do indulto para presos

Não é verdade que o ex-presidente Luiz Inácio Lula da Silva (PT) criou o auxílio-reclusão, benefício concedido a famílias de detentos de baixa renda, e o indulto natalino, apelidado de “saidinha” de presos, como é afirmado em vídeo que viralizou nas redes. Ambos foram instituídos antes dos governos petistas: o auxílio foi criado em 1960 e assegurado pela Constituição de 1988, e o indulto está previsto na lei desde 1983. O autor da gravação também engana ao dizer que o valor do auxílio varia de R$ 2.200 a quase R$ 4.000 — o valor médio do benefício, pago para 760 pessoas em agosto, foi de R$ 1.408.

Saiba mais aqui

É FAKE NEWS que Lula é o autor do auxílio reclusão, benefício concedido a famílias de presos de baixa renda, auxílio criado desde 1960.
É mentira também que Lula tenha criado o indulto natalino, conhecido como ""saidinha"" de presos, criado em 1983, ambos criados antes dos governos do PT.

#LulaPresidente13 
#BolsonaroMente 
#SemMedodeSerFeliz","2022-10-25 20:14:32","683063097.0","2022-10-25","20:14:32"
"345","Daqui a pouco tem a live Brasil do Futuro com o presidente Lula! 🌟 

Acompanhe ao vivo na #tvPT: https://youtu.be/1_J75sstWNM","2022-10-25 23:20:48","683063097.0","2022-10-25","23:20:48"
"308","*Vem pra rua com Lula!* 
📲💻 _Quer saber onde vai ter_ *mobilização Lula presidente?* _Acesse o mapa_ https://naruacom.lula.com.br/local 

⌨️_É só digitar o CEP ou cidade no campo de busca ou clicar no mapa_ no local que preferir e confirmar presença. É possível também descobrir os próximos atos, na página principal do naruacomLula e rolar a setinha para baixo. ⬇️



👩🏾‍🤝‍👨🏿👩🏼‍🤝‍👩🏾_Você também pode organizar um evento para convidar mais gente_. _Se cadastre e, no lado superior direito tem uma aba_, *“organize um evento”*, é só completar com suas informações e sua atividade se tornará pública. 

🔴 *Agora é só vestir sua camiseta de militância preferida, colocar o broche, boné e a praguinha no peito* e _#Partiu_.","2022-10-25 00:29:03","1960346087.0","2022-10-25","00:29:03"
"309","MISSÃO DO DIA: iniciando 🇧🇷1️⃣3️⃣🚩

Faltam 5 dias ✊

No dia 30 vamos conquistar mais  ❤️ #l3rasil 

🇧🇷ATIVIDADES DA CAMPANHA 🇧🇷

🔴Como fazer totem de LULA 

🛑Divulgar/Espalhar @BolsoPlay .


🛑Divulgar mídias de Lula 
👋🏾Dicas no VIRA VOTO 13 💪🏽
🚌LIBERA O BUSÃO! 🚍✅
👮🏽‍♂️Seja um fiscal de LULA👮🏽


🔥APOIOS DE CAMPANHA 🔥

🛑Canal André Janones
🛑Canal Felipe Neto
🛑Canal Medos e delírios 
.
.
🚩RECOMENDO SEGUIR ESQUERDA NEWS 13 🚩. 

👀Veja missão de Seg 24 👀

👋👋URGENTE: DOAÇÕES DE CAMPANHA👋👋

🚩🇧🇷1️⃣3️⃣🇧🇷🚩
#LulaPresidente13","2022-10-25 08:50:01","1641098914.0","2022-10-25","08:50:01"
"310","Palavrinha mágica 
DE MO CRA CIA .
Voto naquele metalúrgica Corintiano amigo do Sócrates o
Lula da Silva.
#LulaPresidente13
Segue o fio

SIGA🚩@LeilaMST

https://twitter.com/leila_argollo/status/1584733333363490816?s=46&t=_gEPZIZ44RWtGdiJMhVe3g","2022-10-25 08:58:50","1641098914.0","2022-10-25","08:58:50"
"311","Tutorial passo a passo pra você fazer seu totem do 🔥@lulaoficiaI!! Vamos juntos ocupar as ruas e enche-las com o Lulinha!!! ⭐️❤️
Link Para baixar a imagem do #Lula a ser impressa. No site de Lula!
Siga 🔥@LulanoTelegram em todas as redes!
#LulaPresidente13 
#Vote13 
🔥@VamosJuntosPeloBrasil 
#VamosJuntosPeloDF 
#DFcomLula 
🔥@RedeLular 
🔥@LulaGigante","2022-10-25 09:03:48","1641098914.0","2022-10-25","09:03:48"
"312","NOJENTO! Médico bolsonarista em hospital de Natal-RN constrange e coage paciente em trabalho de parto a votar em Bolsonaro  ESPALHE ESSE VÍDEO      https://paraibaja.com.br/medico-em-hospital-de-natal-constrange-e-coage-paciente-em-trabalho-de-parto-a-votar-em-bolsonaro/","2022-10-25 09:13:15","1641098914.0","2022-10-25","09:13:15"
"313","Que absurdo gente. Precisa denunciar lá no site Verdade na rede. Já fez isso Flávio ? Vou fazer agora. Mas independente da minha, da sua e demais pessoas, nós temos obrigação de deixar registrado no Verdade na Rede. ISSO é CRIME ACIMA DE TUDO. @Verdadenarede","2022-10-25 09:14:45","205475202.0","2022-10-25","09:14:45"
