"message_id","message","message_utc","from_id","date","time"
"1210","08 de novembro: Lula livre, inocente e presidente do Brasil 🇧🇷 
 
Hoje fazem três anos do dia em que Lula deixou a prisão política e injusta que durou 580 dias. ""Eles não prenderam um homem, eles tentaram matar uma ideia. Uma ideia não se mata, não desaparece"" Lula, 08 de novembro de 2019 ✊ 
 
📸 Adonis Guerra","2022-11-09 00:02:53","1641098914.0","2022-11-09","00:02:53"
"1222","Você sabe como funciona a Transição de Governo? 🇧🇷⭐️

""O foco do presidente Lula e do nosso trabalho na transição é o bem estar das pessoas naquilo que é mais urgente"". 

Acompanhe a fala do vice-presidente Geraldo Alckmin!","2022-11-09 19:27:42","1641098914.0","2022-11-09","19:27:42"
"1211","A prioridade nesta transição de governo é garantir que o orçamento atenda as necessidades do país e do povo brasileiro 🚩 Já que o governo Bolsonaro não incluiu recursos fundamentais, como o auxílio de R$600. 

Leia: https://bit.ly/GruposTransição","2022-11-09 00:02:53","1641098914.0","2022-11-09","00:02:53"
"1212","Canal  LULA no Telegram 

Vamos trabalhando, que o futuro já começou. 

Siga Lula BRASIL 

📸 @RicardoStuckert","2022-11-09 00:08:54","1641098914.0","2022-11-09","00:08:54"
"1213","🚩🚩🚩                                                               

                     C O N V I T E!

O Diretorio Municipal do PT Brasília convida a todos Coordenadores e Coordenadoras dos Comitês de Luta do Plano Piloto para uma reunião avaliativa da Campanha e proposição de novas atividades.

⏰Quarta-feira, dia 09, amanhã, às 19:30h,
  📭Local:  Auditório da CUT, no Conic.
📚 Pauta
✓Informes;
✓Avaliação das eleições e atividades;
✓ Planejamento 

Importante a presença de todas e todos!!!

José Wilson
Presidente do Diretório Municipal de Brasília
Pietra Soares
Secretária Geral","2022-11-09 02:11:41","1641098914.0","2022-11-09","02:11:41"
"1214","Siga Lula Brasil 

Há exatos 3 anos , o presidente Lula deixava a prisão política e injusta.  Na foto Lula é carregado por apoiadores após discursar em frente ao Sindicato dos metalúrgicos do ABC . 
Em  07/04/2018 , Há 10 dias , o Brasil o elegeu PRESIDENTE. 


@Lulagigante . ✨","2022-11-09 10:24:43","1641098914.0","2022-11-09","10:24:43"
"1215","🚩🚩🚩                                                               

                     C O N V I T E!

O Diretorio Municipal do PT Brasília convida a todos Coordenadores e Coordenadoras dos Comitês de Luta do Plano Piloto para uma reunião avaliativa da Campanha e proposição de novas atividades.

⏰Quarta-feira, dia 09, amanhã, às 19:30h,
  📭Local:  Auditório da CUT, no Conic.
📚 Pauta
✓Informes;
✓Avaliação das eleições e atividades;
✓ Planejamento 

Importante a presença de todas e todos!!!

José Wilson
Presidente do Diretório Municipal de Brasília
Pietra Soares
Secretária Geral","2022-11-09 11:57:25","1641098914.0","2022-11-09","11:57:25"
"1216","Em breve, teremos um Brasil que o povo e as nossas crianças merecem 📚 Faltam 53 dias para a posse do presidente que vai trazer de volta a paz e a esperança: Lula 👏","2022-11-09 12:56:47","1641098914.0","2022-11-09","12:56:47"
"1217","☕ 13om dia, companheirada! ⭐

🎙️Hoje, no Jornal PT Brasil, você acompanha entrevista com o deputado federal Zeca Dirceu (PT/PR) falando da grave situação das universidades brasileiras; o coordenador geral da FUP, Deyvid Bacelar, fala de uma nova política para o petróleo e gás no Brasil e muito mais.

#AoVivo a partir das 9h ⏰

📺 Assista na TvPT: https://youtu.be/DPAco-l_d-I

📻 Ouça na Rádio PT - 24h no ar: radio.pt.org.br","2022-11-09 12:56:47","1641098914.0","2022-11-09","12:56:47"
"1219","Lula no Telegram

""Gal Costa foi das maiores cantoras do mundo, das nossas principais artistas a levar o nome e os sons do Brasil para todo o planeta. Seu talento, técnica e ousadia enriqueceram e renovaram nossa cultura. Gal embalou e marcou a vida de milhões de brasileiros.

O país que Gal Costa cantava para mostrar sua cara hoje perde uma de suas grandes vozes. Mas o legado, a obra, a lembrança e as canções serão eternas como seu nome, Gal. Meus sentimentos e solidariedade aos familiares, amigos e milhões de admiradores"", Lula.","2022-11-09 19:04:53","1641098914.0","2022-11-09","19:04:53"
"1220","Já estamos construindo o Brasil do Futuro! 

Hoje, em Brasília, Lula e Alckmin se reuniram com o presidente da Câmara. Acompanhe por aqui toda a movimentação do Gabinete de Transição de Governo. ⭐️
📲 lula.com.br/zap","2022-11-09 19:26:48","1641098914.0","2022-11-09","19:26:48"
"1221","O Partido dos Trabalhadores sente imensamente a perda da grandiosa Gal Costa. O Brasil e o mundo sentirão falta da voz poderosa, sua presença na cultura mundial jamais será esquecida. Nossos profundos sentimentos à família, amigos e fãs da Gal.

Gal Costa, Presente! 🖤

📸Julia Rodrigues","2022-11-09 19:27:42","1641098914.0","2022-11-09","19:27:42"
"1223","Vem que tem notícia fresquinha! Saiu mais um episódio do nosso podcast #NotíciasDoPT

🎙️ Ouça agora e siga o podcast no Spotify! http://bit.ly/3UGkgX9

Nos destaques de hoje temos, Lula se encontra com Arthur Lira e Rodrigo Pacheco; Geraldo Alckmin anuncia coordenadores e grupos temáticos do governo de transição; governo esvazia orçamento para cisternas; Bolsonaro cortou 97% do programa que apoia a agricultura familiar e muito mais.","2022-11-09 19:27:42","1641098914.0","2022-11-09","19:27:42"
"1224","Na proposta de orçamento enviado por Bolsonaro ao Congresso, programa essencial para combater a fome foi praticamente extinto. Time de transição de Lula já trabalha para repor recursos.  
 
📲 Saiba Mais: https://bit.ly/AgriculturaFami","2022-11-09 19:27:42","1641098914.0","2022-11-09","19:27:42"
"1225","🟣 TV Elas Por Elas #AoVivo 
 
♀️ No TV Elas Por Elas Formação desta quarta-feira, você assiste a aula ""Porque é importante eleger mulheres negras, trans e indígenas"" com a advogada Gabriela Araújo. Essa é a terceira de uma série de cinco aulas sobre o tema: ""Mulheres nas eleições 2022"". 
 
📺 Assista agora na #TvPT: https://youtu.be/6hk-f6TMVM4 
 
🔖 A TV Elas Por Elas vai ao ar de segunda a sexta às 16h e aos sábados às 11h no canal da TvPT e na Rádio PT. 
 
🎧Não deixe de conferir também a playlist no Spotify:  
https://bit.ly/PodcastElasPorElasFormaçao","2022-11-09 19:27:42","1641098914.0","2022-11-09","19:27:42"
