"message_id","message","message_utc","from_id","date","time"
"882","Nossa proposta de enfrentamento da pobreza vai muito além do Bolsa Família ampliado com no mínimo de R$ 600 e com o adicional de R$150. Vamos valorizar o salário mínimo com aumentos acima da inflação e gerar empregos decentes.  

Leia mais em: LINK 

#BolsaFamília 
#LulaPresidente13","2022-10-30 00:17:57","1641098914.0","2022-10-30","00:17:57"
"938","Pessoal tem denuncia no sul tb","2022-10-30 16:48:41","1299668862.0","2022-10-30","16:48:41"
"884","No Brasil de Bolsonaro, o sonho da casa própria se afastou tanto da gente que parece quase impossível. Mais de 222 mil brasileiros desabrigados no atual governo. Se Jair Bolsonaro tirou de você o sonho da casa própria, Lula vai trazer de volta o Minha Casa, Minha Vida. 

Saiba mais LINK 

#MinhaCasaMinhaVida 
#LulaPresidente13","2022-10-30 00:17:57","1641098914.0","2022-10-30","00:17:57"
"899","Janones anunciou agorinha que o Xandão já acabou com a palhaçada do Bozo","2022-10-30 02:58:51","5734329020.0","2022-10-30","02:58:51"
"883","Em 13 anos de governo, Lula e Dilma mostraram que é possível um país sem fome. Basta ter vontade política, arregaçar as mangas e trabalhar. 

Saiba mais em: LINK 

#LulaPresidente13","2022-10-30 00:17:57","1641098914.0","2022-10-30","00:17:57"
"878","Investir na educação não é gasto, é investimento no Brasil. E Lula entende isso como ninguém. Só quem já fez muito pode fazer ainda mais, por isso, no dia 30 de outubro, é Lula 13 na urna. 

LINK 

#LulaPresidente13","2022-10-30 00:17:57","1641098914.0","2022-10-30","00:17:57"
"879","Lula diz que Fies terá ‘muito mais força’ e governo vai ampliar universidades federais

Ex-presidente debateu com a população propostas para reconstruir o país e garantir um futuro de oportunidades. 

LINK 

#LulaPresidente13","2022-10-30 00:17:57","1641098914.0","2022-10-30","00:17:57"
"880","Luiz Inácio Lula da Silva quer voltar: para dar fim à baderna bolsonarista, melhorar a sua vida e isentar do imposto de renda quem ganha até R$ 5 mil. 

Saiba mais em: LINK 

#LulaPresidente13","2022-10-30 00:17:57","1641098914.0","2022-10-30","00:17:57"
"881","Salário Mínimo terá reajuste para valorizar o trabalhador e combater a fome. 

Lula reafirma o compromisso com a política de valorização que fez o piso salarial subir 76% acima da inflação em 13 anos. “Nós vamos recompor o poder aquisitivo do brasileiro” 

Veja mais em: LINK","2022-10-30 00:17:57","1641098914.0","2022-10-30","00:17:57"
"885","MINISTÉRIO DAS MULHERES

As políticas para as mulheres terão centralidade e prioridade no governo Lula. 

Leia mais em: 
13 propostas para as MULHERES. 

#MinistérioDaMulher 
#LulaPresidente13","2022-10-30 00:17:57","1641098914.0","2022-10-30","00:17:57"
