"message_id","message","message_utc","from_id","date","time"
"1636","Triste a sociedade que ataca e até mata seus professores!! Que Brasil é esse?!","2022-11-26 22:35:33","1641098914.0","2022-11-26","22:35:33"
"1637","🇧🇷 | Chico Buarque recorre de decisão da Justiça a favor de Eduardo Bolsonaro que questiona autoria de 'Roda viva'.

O cantor e compositor Chico Buarque decidiu recorrer da decisão da juíza Monica Ribeiro Teixeira, que indeferiu uma ação do artista contra o deputado federal Eduardo Bolsonaro (PL-SP). No processo, Chico cobra o parlamentar por ter feito uma publicação na internet utilizando a música ""Roda Viva"" como trilha sonora, sem a sua autorização.

Por ser o autor da canção, o compositor pedia que Bolsonaro retirasse do ar a publicação que trazia a seguinte legenda: ""O Brasil está sob censura. Numa ditadura a 1º a morrer é a liberdade de expressão/imprensa"".

Contudo, o que mais chamou atenção na decisão da juíza Monica Ribeiro Teixeira, do 6º Juizado Especial Cível da Comarca da Capital Lagoa, foi a argumentação da magistrada. Segundo ela, o pedido de Chico Buarque deveria ser indeferido por falta de comprovação de autoria da música ""Roda Viva"".

• G1 • | @FeedBrasil | #Artistas","2022-11-26 23:34:44","1641098914.0","2022-11-26","23:34:44"
"1626","https://www.brasil247.com/regionais/brasilia/pdt-isola-ciro-gomes-de-articulacoes-para-integrar-governo-lula","2022-11-26 11:23:42","1641098914.0","2022-11-26","11:23:42"
"1627","O jeitinho de torcer pelo Brasil, é você quem faz ⭐️ Só 36 dias para a posse do presidente Lula","2022-11-26 11:28:10","1641098914.0","2022-11-26","11:28:10"
"1629","Prefeitura do Rio de Janeiro está colocando o VLT para ficar girando em volta do palácio Duque de Caxias... 😅😅","2022-11-26 15:50:56","1641098914.0","2022-11-26","15:50:56"
"1630","Bolsonaro nomeia dois novos ministros para o STJ - Brasil 247 https://www.brasil247.com/regionais/brasilia/bolsonaro-nomeia-dois-novos-ministros-para-o-stj","2022-11-26 17:35:13","1641098914.0","2022-11-26","17:35:13"
"1631","🇧🇷 | 'Não adianta apelar para os quartéis', dispara barroso sobre manifestações golpistas

O ministro Luís Roberto Barroso, do Supremo Tribunal Federal, criticou nesta sexta-feira, 25, os protestos antidemocráticos organizados próximo a instalações das Forças Armadas por apoiadores do presidente Jair Bolsonaro (PL) inconformados com a vitória de Luiz Inácio Lula da Silva (PT).

""Não adianta apelar para os quartéis, apelar para extraterrestres"", ironizou o ministro ao pregar o respeito ao resultado das eleições.

Barroso também disse que a liberdade de expressão não pode servir de proteção para discursos de ódio e fake news. ""A mentira não é uma forma legítima de defender qualquer posição. Tudo o que é bom, justo e legítimo pode ser defendido com educação, com respeito ao outro, aceitando a divergência"", concluiu

Via • UOL • @FeedBrasil","2022-11-26 17:46:45","1641098914.0","2022-11-26","17:46:45"
"1632","https://www.brasildefato.com.br/2022/11/25/de-floyd-a-pandemia-richarlison-e-o-jogador-mais-legal-da-selecao-e-podemos-provar?bdf=tg","2022-11-26 19:31:18","1641098914.0","2022-11-26","19:31:18"
"1633","https://www.brasil247.com/economia/ceo-da-petrobras-diz-que-fica-ate-o-fim-do-mandato-e-que-fara-sempre-o-melhor-para-os-acionistas-afirma-fonte","2022-11-26 21:00:47","1641098914.0","2022-11-26","21:00:47"
"1634","Lula fez os dois melhores governos da nossa história republicana. Governou para todos e saiu do governo com recorde de aprovação popular! Agora, eleito pela 3ª vez e ninguém vai impedir que Lula faça o melhor governo de todos os tempos! 
LULA PRESIDENTE ELEITO DO BRASIL!","2022-11-26 21:10:47","1641098914.0","2022-11-26","21:10:47"
"1635","Adolescente? Os outros adolescentes, sobretudo aqueles de pele escura, que não cometeram tal violência e assassinatos premeditados em escolas nunca mereceram tal deferência. Por quê será?","2022-11-26 22:10:10","1226742710.0","2022-11-26","22:10:10"
