"message_id","message","message_utc","from_id","date","time"
"8","🔴 Lula ao vivo!

https://youtu.be/h0ds9OKlIjg","2022-10-18 14:40:05","205475202.0","2022-10-18","14:40:05"
"3","🎙LULA NO FLOW!

Hoje, às 19H, tem entrevista com Lula no Flow Podcast. Ao vivo no YouTube. 

🗓📌Anote na agenda!

1️⃣3️⃣✅","2022-10-18 14:26:56","5393042261.0","2022-10-18","14:26:56"
"4","https://twitter.com/Lula_Gigante_I3/status/1582372616454950915

hoje tem Lula Flow 

Compartilhe o link com todo mundo https://youtube.com/c/FlowPodcast","2022-10-18 14:28:19","5393042261.0","2022-10-18","14:28:19"
"14","🎙LULA NO FLOW!

Hoje, às 19H, tem entrevista com Lula no Flow Podcast. Ao vivo no YouTube. 

🗓📌Anote na agenda!

1️⃣3️⃣✅","2022-10-18 16:31:12","5393042261.0","2022-10-18","16:31:12"
"15","Eu vou voltar a governar esse país para cuidar do povo brasileiro. ❤️

1️⃣3️⃣✅ #BrasilDaEsperança","2022-10-18 16:31:12","5393042261.0","2022-10-18","16:31:12"
"16","📺 Quem olha pra economia vê o desastre do atual governo, que impacta diretamente na vida das famílias brasileiras.

Vivemos tempos de inflação, desemprego, salário baixo e endividamento. Mas nós vamos voltar para mudar essa realidade

Confira nosso programa que foi hoje ao ar.

#BrasilDaEsperança
1️⃣3️⃣✅","2022-10-18 16:31:12","5393042261.0","2022-10-18","16:31:12"
"30","https://lula.com.br/aviso-de-pauta-lula-participa-do-flow-podcast-nesta-terca-18/","2022-10-18 18:10:41","205475202.0","2022-10-18","18:10:41"
"33","O ex-presidente Luiz Inácio Lula da Silva, da Coligação Brasil da Esperança, participa, nesta terça-feira (18/10), do Flow Podcast. A conversa com o apresentador Igor 3K será às 19h, com transmissão ao vivo pelo canal do podcast no YouTube.

Serviço
Lula no Flow Podcast
Data: 18 de outubro
Hora: 19h 

https://lula.com.br/aviso-de-pauta-lula-participa-do-flow-podcast-nesta-terca-18/","2022-10-18 18:43:30","205475202.0","2022-10-18","18:43:30"
"35","É 13 ✔❤❤","2022-10-18 19:57:32","5627989434.0","2022-10-18","19:57:32"
"36","Circulando uma mensagem doida, dizendo para as pessoas assistirem 2 minutos e saírem e ficarem o tempo todo fazendo isso é bom.
Trote ou sabotagem!","2022-10-18 21:29:44","587260649.0","2022-10-18","21:29:44"
"37","Tá na hora de ouvir o que Lula tem pra falar 💥 #LulaNoFlow 
 
🎙️ Agora, às 19h, tem entrevista com Lula no Flow Podcast, com o apresentador Igor 3K.  
  
🤳 Não perca! Chame mais pessoas e acompanhe na #TvPT: https://youtu.be/NroSZJscMKg","2022-10-18 22:00:42","205475202.0","2022-10-18","22:00:42"
