"message_id","message","message_utc","from_id","date","time"
"115","Se liga nas Dicas do @ViraVotoCanal pra diminuir abstenções e votar em Lula. 

🔴1.Foco nas mulheres 

🔴2.Só bater não resolve 

🔴3.Fome, saúde, educação...

🔴4.A fome está presente?

🔴5.A saúde importa e muito.

🔴6.Precisamos de educação?

🔴7.Armas pra nossos filhos?

🔴8.Seu voto é o que importa. 

9.#BolsonaroDESUMANO

https://t.me/viravotocanal","2022-10-22 11:30:20","1641098914.0","2022-10-22","11:30:20"
"105","Vamos compartilhar o áudio do Lula! 🥰😍❤️","2022-10-22 00:01:23","1641098914.0","2022-10-22","00:01:23"
"107","Para quem não conhece, esse é Paulo Guedes, Ministro da Economia de Bolsonaro e colaborador fiel do chefe para a destruição econômica do país.
Paulo Guedes nos fala da esquerda e de Lula e faz uma breve  comparação entre o que os governos de direita fizeram e as realizações de  Lula, quando assumiu a Presidência.
Nas palavras de Guedes, ""Lula pegou 10 bilhões só e atingiu 40 milhões de famílias, favoravelmente,.com o Bolsa Família. Isso é um impacto extraordinário; mereceu ganhar uma eleição, duas eleições. Soube trabalhar; com pouco dinheiro melhorou a vida de muitos brasileiros!""
O melhor elogio é aquele que é feito não por um amigo, mas por um adversário político.
Então, mostrem para aqueles que acreditam nesse.governo atual e têm dúvidas sobre quem teve a melhor atuação para melhorar a vida do povo sofrido nesse país.

#600noBolsoe13naUrna
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-22 01:25:22","1641098914.0","2022-10-22","01:25:22"
"108","Vamos compartilhar o áudio do Lula! 🥰😍❤️ 

Siga @lulanotelegram 

🔴🇧🇷1️⃣3️⃣🚩😍","2022-10-22 09:47:13","1641098914.0","2022-10-22","09:47:13"
"109","Gente, quem puder faz download da live do Janone e do Lula antes que ela é derrubada!!!!!","2022-10-22 09:50:21","1299668862.0","2022-10-22","09:50:21"
"116","Buscar as mulheres é o caminho chave pra ajudar a eleger Lula. 

Siga @lulanotelegram","2022-10-22 11:31:42","1641098914.0","2022-10-22","11:31:42"
"110","🗣 JÁ SOMOS QUASE 100 MIL PESSOAS! 

Convide os amigos e a família para entrar aqui no Canal do Lula no Telegram e vamos aumentar nossa comunidade por um #BrasilDaEsperança.

VAMOS JUNTOS! 🦑🇧🇷
 📲 t.me/LulanoTelegram","2022-10-22 09:50:28","1641098914.0","2022-10-22","09:50:28"
"111","Enquanto destrói o salário mínimo, Bolsonaro acumula supersalário autoconcedido. 
 
Bolsonaro acumula aposentadoria e salário de presidente, mais ou menos 35 salários mínimos, e ainda esconde os gastos do cartão corporativo com sigilo de cem anos ❌  BOLSONARO NÃO MEXA NO MEU SALÁRIO 
 
Leia: bit.ly/Supersalário","2022-10-22 09:53:57","1641098914.0","2022-10-22","09:53:57"
"112","LULA E JANONES NO FACE CONTAM A VERDADE PRO POVO BRASILEIRO 💥

Lula tem propostas de verdade para resolver os problemas que o Brasil está enfrentando!","2022-10-22 09:53:57","1641098914.0","2022-10-22","09:53:57"
"113","🚨 BOLSOPLAY: Os vídeos que Bolsonaro NÃO QUER que você compartilhe

Está buscando os melhores conteúdos anti-Bolsonaro para convencer indecisos a votar no Lula 13? Seus problemas acabaram! 

A campanha do Lula acaba de lançar a BOLSOPLAY: https://bolsoplay.com/ 🤯

📹 Baixe e compartilhe vídeos que são comprovadamente efetivos para convencer indecisos
✉️ Receba materiais e missões todos os dias nos grupos de Whatsapp e Telegram
🗣 Siga as dicas sobre como convencer indecisos nos grupos e redes sociais

Vamos juntos espalhar a verdade sobre Bolsonaro e eleger Lula 13! 🦑","2022-10-22 10:49:16","1641098914.0","2022-10-22","10:49:16"
