"message_id","message","message_utc","from_id","date","time"
"80","⚠️ ATENÇÃO","2022-10-21 16:07:49","1641098914.0","2022-10-21","16:07:49"
"79","A quem interessa a live de hoje às 19h com @Lulanotelegram 

https://t.me/Andrejanonestelegram/962","2022-10-21 16:06:15","1897853962.0","2022-10-21","16:06:15"
"78","HOJE TEM LIVE DO LULA COM JANONES!

🔴 Assista ao vivo no Facebook a partir das 19h: https://www.facebook.com/AndreJanones","2022-10-21 16:02:40","1641098914.0","2022-10-21","16:02:40"
"104","Em Uganda, aumentaram muito os casos do Ébola, doença hemorrágica causada por esse vírus, altamente transmissível, com mortalidade 5 vezes maior do que a Covid-19.
O Presidente Yoweri Museveni decretou Lockdown de 3 semanas. 

Imaginem se essa doença chegar aqui. Será o caos no nosso país, se Bolsonaro for eleito! Um presidente que não se importa com a população, que não acredita em vacinas e nem em medidas protetivas, como o Lockdown.

Em hipótese nenhuma, poderemos correr esse risco!
Você perdeu alguém da sua família ou amigo, conhecido?
Chega de perdas!
Precisamos de um presidente esclarecido, que acredite na ciência, que cuide e não deboche do povo.

Quando Lula era presidente, na epidemia de H1N1, providenciou e concluiu a vacinação de 80 milhões de pessoas, em apenas 3 meses.
É o nosso futuro, nossas vidas, o futuro de nossas famílias que está em jogo...

Chega de sofrimento e mortes. Nós não merecemos passar por tudo de novo. Outra vez, NÃO!

#MaisMortesNAO
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-21 23:14:46","1641098914.0","2022-10-21","23:14:46"
"68","https://youtu.be/7EYh5qjPkgo","2022-10-21 02:35:11","896524530.0","2022-10-21","02:35:11"
"69","Alou, Minas Gerais, hoje (21) a gente tem um encontro com o presidente Lula! 🤩 
 
Siga @JuCultura @CacauVerso13 

🔴 Acompanhe a Caminhada Brasil da Esperança em Teófilo Otoni (MG) #AoVivo na #TvPT a partir das 10h: https://youtu.be/Ezkn-HEY9FE","2022-10-21 10:22:53","1641098914.0","2022-10-21","10:22:53"
"70","MISSÃO DO DIA. : OCUPAR REDES E RUAS =  COMPARTILHAR O MÁXIMO QUE PUDEREM SOBRE O ANDAMENTO DA CAMPANHA DE LULA. 

Aqui você acompanha o que de mais importante vai acontecer no dia de hoje na campanha de @lulanotelegram 

Conforme os eventos forem acontecendo você vai ser atualizado aqui. 

🍒MISSÃO DA MANHÃ 🍒

🔴Abra seu coração, faltam 9 dias 
🔴Siga as redes de Lula 
🔴Perdeu o Space do Lula? 
🔴Campanha #BolsonaroNuncaMais
🔴Bolsonaro destrói o seu salário
🎈Notícias do PT Brasil 
⛑ Veja como agem as milícias digitais.
👁 Lula regula a mídia?

Siga @JuCultura @CacauVerso13 


🔥APOIOS DE CAMPANHA🔥

🔴No @ProjetoUltimato ver BolsoPlay  
🔴 Canal #TiraVotosDoJair  
🔴 Canal Vira Voto 13 
🔴 A boca do LOBO ATIVISTAS 
🔴 Canal da FRENTE AMPLA 

🗣MISSÃO DA NOITE 💪🏽

🌘Live de @LulanoTelegram com Janones no facebook   🌒


🔴 LULA GANHA DIREITO DE RESPOSTA NO TWITTER 
⛑ Nova fake News desmascarada","2022-10-21 10:23:33","1641098914.0","2022-10-21","10:23:33"
"71","Ei, você, abre o seu coração ❤️ E vem pro lado de cá, o lado do amor, da verdade, de quem cuida do Brasil e do povo brasileiro 🇧🇷  Faltam 9 dias para votar 13","2022-10-21 10:23:59","1641098914.0","2022-10-21","10:23:59"
"72","VOCÊ JÁ CONHECEU TODAS AS REDES OFICIAIS DO LULA?! ✨

📌Nosso presidente está nas ruas e em TODAS as redes sociais que você conhece, bora acompanhar o trabalho do nosso Lulinha, seguem aqui os links:

http://www.lula.com.br

Lula no Telegram: Lulanotelegram 
Entrar em: 📲 👉Comentarios !

Lula no YouTube: LulaOficial

Lula no facebook: Lula

Lula no twitter: LulaOficial

Lula no Instagram: Lulaoficial

Lula no TikTok: lulaoficial

Lula no Kwai: lulaoficial

Lula no LinkedIn: lulaoficial

Adaptação @PTmilitancia 

🔥 REAJA A ESSA MENSAGEM e conta pra gente onde você já está seguindo o nosso presidente! ⭐

Siga @LulaVerso13 

📲 Entre, comente e interaja com as postagens do CANAL no Telegram : 👉Comentarios !","2022-10-21 10:42:06","1641098914.0","2022-10-21","10:42:06"
"73","Bolsonaro não faz questão de esconder a sua admiração por um dos pedófilos mais cruéis do mundo. Um ditador que abusava, matava crianças e as enterrava em sua própria casa. Por que Bolsonaro faz homenagens a alguém assim? #BolsonaroNuncaMais","2022-10-21 10:54:04","1641098914.0","2022-10-21","10:54:04"
