"message_id","message","message_utc","from_id","date","time"
"1743","🇧🇷 | Pobreza bate recorde no Brasil, de acordo com dados do IBGE

Número de pessoas pobres bate recorde no país, onde 62,5 milhões vivem com menos de R$ 500 por mês.

Globo News | @feedbrasil | #Brasil","2022-12-03 00:22:17","1641098914.0","2022-12-03","00:22:17"
"1744","Podem imaginar viver com R$5,60 por dia?  😭😭","2022-12-03 00:22:17","1641098914.0","2022-12-03","00:22:17"
"1745","500 reais não dá nem p fazer uma compra decente.
Dificilmente eu saio de casa mas outro dia cismei de ir ao mercado...gentem eu qse cai p trás com os preços 
1kg de farinha de mesa 10 reais 
Gente, farinha de mesa q eu lembrava q vinha na cesta básica e minha mãe dava pros outro pq ela não gostava","2022-12-03 00:54:58","5764125958.0","2022-12-03","00:54:58"
"1746","Linguiça 30 reais...Linguiça q era ""comida de pobre"" antigamente","2022-12-03 00:55:58","5764125958.0","2022-12-03","00:55:58"
"1747","Pé de galinha q minha mãe sempre comprou pros cachorros lá em casa. Ela dizia q fazia bem p eles...10 reais o kilo. Lá eles estavam vendendo pele de frango🙄","2022-12-03 00:58:20","5764125958.0","2022-12-03","00:58:20"
"1748","Muito triste 😢","2022-12-03 00:59:37","683063097.0","2022-12-03","00:59:37"
"1749","TCU aumenta risco de prisão de Bolsonaro por usar Auxílio na compra de voto - 02/12/2022 - UOL Notícias
https://noticias.uol.com.br/colunas/leonardo-sakamoto/2022/12/02/tcu-aumenta-risco-de-prisao-de-bolsonaro-por-usar-auxilio-na-compra-de-voto.htm","2022-12-03 01:39:55","1641098914.0","2022-12-03","01:39:55"
"1750","Tem que ser preso","2022-12-03 08:55:04","1194640883.0","2022-12-03","08:55:04"
"1752","Ora ora ora...Já precisando do Lula ?","2022-12-03 12:18:07","5764125958.0","2022-12-03","12:18:07"
"1755","😂","2022-12-03 14:25:11","1641098914.0","2022-12-03","14:25:11"
"1756","❤️😍","2022-12-03 14:31:44","5764125958.0","2022-12-03","14:31:44"
"1757","VAMOS COM A GARRA DA TORCIDA INTEIRA JUNTA COM O BRASIIIL 🇧🇷

🎙️ Ouça agora o novo episódio do nosso podcast semanal '13 minutos': https://spoti.fi/3ALNw8h","2022-12-03 17:58:17","1641098914.0","2022-12-03","17:58:17"
"1758","A IMPRENSA PRECISA PARAR DE REFORÇAR A IDEIA DE QUE NEYMAR É VÍTIMA DE ÓDIO

Milly Lacombe (UOL) 

Somos bons em inverter narrativas. Fazemos isso há 500 anos. Gostamos de dizer, por exemplo, que o Brasil foi descoberto. O Brasil não foi descoberto; foi invadido e ocupado. A inversão se dá no momento em que arrancamos a terra de quem estava aqui e hoje falamos que são os excluídos que tentam tirar a terra de seus verdadeiros donos.
A todo o instante criamos narrativas que escondem delicadamente a história verdadeira. No limite, essas narrativas se chamam fake news. No momento, a narrativa que tentam construir é a de que Neymar é vítima do ódio. Colegas da imprensa fazem isso, Ronaldo fez isso, Neymar faz isso. A história não é essa e a criação da narrativa de Neymar no papel da vítima é cruel e perversa. Neymar não é vítima de nada. Neymar está lidando com o impacto das atitudes que tomou na vida. Ele se machucou, como tantos se machucam jogando bola, e aí não viu o país se comover coletivamente por ele. Isso o incomodou e em vez de se implicar na situação, como faria um adulto maduro, tentando entender motivos e razões, Neymar escolheu se vitimizar. A carta aberta de Ronaldo reforça esse lugar de menino Ney, o craque injustiçado. Seria decente se Neymar parasse para buscar explicações para não ser unanimidade nacional. Eu ofereço algumas.
Neymar apoia abertamente o presidente mais violento da historia do Brasil. Um presidente cujas políticas econômicas adotadas construíram um cenário de 33 milhões de famintos e 125 milhões de pessoas que não sabem quando vão fazer a próxima refeição. Neymar, que foi acusado pela Receita Federal de tentar driblar o IR, foi multado e correu para o colo de Bolsonaro para ter a multa de R$ 88 milhões suspensa. A princípio, conseguiu o que queria, mas a Receita recorreu. Durante a Copa, a gente ficou sabendo que Neymar comprou a terceira aeronave, no valor de aproximadamente R$ 50 milhões. Vejam: ele usa o dinheiro dele, que ganhou honestamente por ser um dos maiores atletas da história como bem entender. Mas o povo não é burro e faz a associação entre dívida e abundância de forma direta. Quem tem R$ 88 milhões para pagar de imposto de renda é porque ganhou 100, 200 vezes isso. O número isolado pode parecer enorme, mas ele é um percentual sobre ganhos. Dinheiro de imposto de renda serve para construir hospital, escola, creche. Esse é o Neymar que quer a inconteste solidariedade da nação diante de um tornozelo inchado? 
Neymar disse que apoiou Bolsonaro porque tem os mesmos valores que ele. Os valores de Bolsonaro são a homofobia, o machismo, o racismo, a tortura, o estupro como elogio, a aniquilação de quem pensa diferente dele, a simpatia por Hitler, a negação do Holocausto e o acolhimento de sua base nazifascista de apoiadores. Quem compartilha disso é o quê? Neymar apoiou um presidente que dissemina o ódio, a morte, a destruição, a devastação. Apoiando esse monstro, Neymar colaborou para o aumento do discurso de ódio no Brasil. Colocar Neymar como uma vítima da naturalização do discurso de ódio é perverso com a população brasileira, massacrada por esse governo apoiado por Neymar. 
Neymar atuou, isso sim, como agente do ódio. Reforçar a vitimização de alguém que apoia esse horror é inverter desonestamente a narrativa. Ninguém desejou que Neymar se machucasse, mas milhões não ligaram quando ele se machucou porque há pelo menos quatro anos ele não liga para os profundos e injustos machucados dessa nação. Essa é a história. O resto, com todo o respeito, é berçário de fake News.""
Copiado da TL de Fernando Morais","2022-12-03 18:52:08","1641098914.0","2022-12-03","18:52:08"
"1759","🇧🇷 | A comissão Interamericana de Direitos Humanos condena a escalada de violência política no Brasil

No início do mês passado, Carla Zambelli havia ido aos EUA denunciar o Brasil para a CIDH por violação a liberdade de expressão. 

Entretanto, eles condenaram o episódio em que a Deputada apontou uma arma de fogo contra um homem negro.

@feedbrasil | OAS","2022-12-03 20:44:12","1641098914.0","2022-12-03","20:44:12"
"1760","Iniciada em 2007 no governo Lula, que concluiu cerca de 90% das obras, a Transposição do Rio São Francisco terá um dos seus últimos trechos construído ao longo de 30 meses, durante o terceiro mandato de Lula.","2022-12-03 21:10:21","1641098914.0","2022-12-03","21:10:21"
"1761","https://sputniknewsbrasil.com.br/20221203/quero-ir-alem-advogado-kakay-quer-responsabilizar-criminalmente-moro-e-procuradores-da-lava-jato-26244260.html","2022-12-03 21:22:18","1641098914.0","2022-12-03","21:22:18"
"1762","Desabafo.","2022-12-03 23:24:23","1641098914.0","2022-12-03","23:24:23"
