"message_id","message","message_utc","from_id","date","time"
"1335","https://youtu.be/4pLnfIhLADI","2022-11-14 12:24:33","1641098914.0","2022-11-14","12:24:33"
"1339","Agora sim, no rumo certo, Brasil 🚗🇧🇷  Rumo à posse do presidente Lula em 48 dias!","2022-11-14 13:31:36","1641098914.0","2022-11-14","13:31:36"
"1340","☕️ 13om dia, companheirada! ⭐🇧🇷

🎙️Hoje, no Jornal PT Brasil, você acompanha entrevista com a deputada federal Erika Kokay (PT/DF) comentando a transição do governo e prioridades na Câmara; Fernando Brasil destaca a urgência do Bolsa Família e muito mais.

#AoVivo a partir das 9h ⏰

📺 Assista na TvPT: https://youtu.be/NCOgwCOlzcw

📻 Ouça na Rádio PT - 24h no ar: radio.pt.org.br","2022-11-14 13:31:36","1641098914.0","2022-11-14","13:31:36"
"1342","É FIGURINHAS DO BRASIL DO FUTURO QUE VOCÊS QUEREM? 😍

Pois o Lulaverso tem! ❤️

Aproveita e entra no link para poder baixar elas: https://lula.com.br/vem-ai-o-brasil-do-futuro-baixe-as-figurinhas-para-whatsapp/ 😉

Siga @Lulaverso","2022-11-14 15:42:37","1641098914.0","2022-11-14","15:42:37"
"1343","O 🇧🇷 DO FUTURO JÁ É UMA REALIDADE! 🙏🏽⭐️

O presidente Lula já está trabalhando para que o Brasil volte a ser respeitado no mundo inteiro.

Hoje, Lula chega no Egito e iniciará uma série de diálogos com outros líderes mundiais.

Siga @Lulaverso","2022-11-14 15:42:37","1641098914.0","2022-11-14","15:42:37"
"1357","https://www.brasil247.com/entrevistas/estado-devera-passar-por-um-processo-de-desnazificacao-diz-wadih-damous","2022-11-14 22:59:34","1641098914.0","2022-11-14","22:59:34"
"1344","Os atos antidemocráticos não estão previstos na Constituição, como os bolsonaristas estão dizendo. É crime! Veja no vídeo como produzem as fakenews e compartilhe.","2022-11-14 15:51:16","1641098914.0","2022-11-14","15:51:16"
"1345","Grupo criado antes do primeiro turno para conversar sobre ansiedade na campanha e chegar logo o dia da posse do Lula. Era  assim antes da eleição e tínhamos certeza em nossos corações que ia dar #Lula.

Regra
Aqui é LULA!!!

Agora queremos dar apoio aos compas q vierem de fora do DF p/posse de Lula. Precisamos de ajuda, ideias, reuniões!

Link: 
@PossedoLula13
Apoio
@RedeLular
@ComiteLula
@FrenteAmpladeEsquerda 
@LulaGigante
Comitê Popular de Lutas Asa Norte

#VemProTelegram

Obs. O presente convite foi postado para termos mais participantes no grupo e os apoios foram colocados rapidamente. Mais apoios serão muito bem vindos!","2022-11-14 18:23:45","1641098914.0","2022-11-14","18:23:45"
"1346","☀️ Boa tarde com Verdades?

Enquanto isso, a máquina de mentiras continua tentando distrair e confundir as pessoas. Não caia em mentiras!

🎯 _Veja tudo que as agências de checagem desmentiram no final de semana:_

AFP Checamos: Janones não disse que Lula pretende acabar com o Auxílio Brasil; vídeo viral é uma montagem
https://checamos.afp.com/doc.afp.com.32NC8C2

AFP Checamos: Lula teve a candidatura aprovada pelo TSE, portanto não há impedimento para diplomação
https://checamos.afp.com/doc.afp.com.32NC76Q

Aos Fatos: Janones não disse que Lula vai acabar com o Auxílio Brasil
https://www.aosfatos.org/noticias/janones-nao-disse-que-lula-vai-acabar-com-o-auxilio-brasil/

Aos Fatos: Internação, ficha suja, chacota internacional: mentiras virais sobre Lula na 1ª semana da transição
https://www.aosfatos.org/noticias/falso-internacao-ficha-suja-lula/

Aos Fatos: Lula não reduziu o Auxílio Brasil para R$ 375 nem disse que manterá o benefício por mais quatro meses
https://www.aosfatos.org/noticias/lula-nao-reduziu-auxilio-brasil/

Boatos.org: Fachin diz, em 2022, que decisão que beneficiou Lula pode sofrer reviravolta #boato
https://www.boatos.org/politica/fachin-diz-em-2022-decisao-que-beneficiou-lula-pode-sofrer-reviravolta.html

Boatos.org: Emirados Árabes Unidos anuncia que não irá reconhecer vitória de Lula nas eleições #boato
https://www.boatos.org/politica/emirados-arabes-unidos-anuncia-nao-ira-reconhecer-vitoria-lula-nas-eleicoes.html

Boatos.org: Lula diz que filhos não terão direito à herança quando pais morrerem porque bens vão para o governo #boato
https://www.boatos.org/politica/lula-diz-que-filhos-nao-terao-direito-heranca-quando-pais-morrerem-porque-bens-vao-para-governo.html

Boatos.org: Janones diz que Lula vai acabar com o Auxílio Brasil para se vingar dos mais pobres #boato
https://www.boatos.org/politica/janones-diz-lula-vai-acabar-com-auxilio-brasil-para-vingar-dos-mais-pobres.html

Estadão Verifica: Não, governo Lula não terá ‘Ministério de Todes’ no lugar do Ministério da Mulher
https://politica.estadao.com.br/blogs/estadao-verifica/nao-governo-lula-nao-tera-ministerio-de-todes-no-lugar-do-ministerio-da-mulher/

Estadão Verifica: É falso que Alckmin tenha dito que governo vai taxar todas as transações Pix
https://politica.estadao.com.br/blogs/estadao-verifica/alckmin-taxacao-pix/

Estadão Verifica: Não, Lula não indicou esposa de traficante para ministério da Segurança Pública
https://politica.estadao.com.br/blogs/estadao-verifica/lula-esposa-marcola-seguranca-publica/

Fato ou Fake:
É #FAKE vídeo em que Janones diz que Lula vai acabar com o Auxílio Brasil
https://g1.globo.com/fato-ou-fake/eleicoes/noticia/2022/11/11/e-fake-video-em-que-janones-diz-que-lula-vai-acabar-com-o-auxilio-brasil.ghtml

Lupa: André Janones não disse que Lula quer acabar com o Auxílio Brasil
https://lupa.uol.com.br/jornalismo/2022/11/11/janones-auxilio-brasil

Lupa: É falso que Lula indicou esposa de Marcola para o Ministério da Segurança Pública
https://lupa.uol.com.br/jornalismo/2022/11/11/e-falso-que-lula-indicou-esposa-de-marcola-para-o-ministerio-da-seguranca-publica

UOL Confere: Janones não disse que Lula vai acabar com Auxílio Brasil; vídeo foi editado https://noticias.uol.com.br/confere/ultimas-noticias/2022/11/11/janones-lula-acabar-auxilio-falso.htm

Projeto Comprova: Vídeo inventa declarações de Gleisi Hoffmann sobre redução de benefícios para militares no governo Lula.
https://projetocomprova.com.br/publica%C3%A7%C3%B5es/video-inventa-declaracoes-de-gleisi-hoffmann-sobre-reducao-de-beneficios-para-militares-no-governo-lula/

Projeto Comprova: É falso que Lula indicou esposa de Marcola, do PCC, para ser ministra
https://projetocomprova.com.br/publica%C3%A7%C3%B5es/e-falso-que-lula-indicou-esposa-de-marcola-do-pcc-para-ser-ministra/","2022-11-14 19:41:33","1641098914.0","2022-11-14","19:41:33"
"1347","Reuters Fact-Check: Fact Check-É falso que Lula disse que vai taxar Pix e reduzir Auxílio Brasil; petista quer manter benefício em 600 reais
https://www.reuters.com/article/fact-check-lula-pix-auxlio-brasil/fact-check-falso-que-lula-disse-que-vai-taxar-pix-e-reduzir-auxlio-brasil-petista-quer-manter-benefcio-em-600-reais-idUSL1N3272H6

Reuters Fact-Check: Fact Check-Lula não reduziu o Auxílio Brasil para 375 reais, nem irá extinguir o benefício após quatro parcelas
https://www.reuters.com/article/factcheck-lula-auxlio-brasil-375-reais/fact-check-lula-no-reduziu-o-auxlio-brasil-para-375-reais-nem-ir-extinguir-o-benefcio-aps-quatro-parcelas-idUSL1N327276

Reuters Fact-Check: Fact Check-Janones não disse que Lula vai acabar com Auxílio Brasil; vídeo do deputado foi manipulado 
https://www.reuters.com/article/factcheck-janones-auxlio-brasil-lula-idUSL1N3271UK

E lembre-se sempre: use as redes sociais para falar da realidade! 😉

_Gabinete da Verdade_ 🔍 🇧🇷","2022-11-14 19:41:33","1641098914.0","2022-11-14","19:41:33"
