"message_id","message","message_utc","from_id","date","time"
"172","Ass:@julyuda 
Não mexa com o salário do povo. Nem com a posentadoria.
Paulo Guedes e bozmerda. 
#LulaPresidente13 
Siga 
🚩 @LulanoTelegram 
🚩 @ptoficial
🚩 @redelular
🚩 @lulagigante
🚩 @ComiteLula
🚩 @FrenteAmpladeEsquerda
🚩 @LulaEoPTnosTRENDS
🚩 @Lula13presidente
🚩 @juCultura
🚩 @timelula
🚩 @comite13rasil
🚩 @LeilaMST
🚩 @PTmilitancia
🚩 @ibiong
🚩 @eutocomlula
🚩 @dilmaresiste
🚩 @cacauverso13
🚩 @lulaverso13","2022-10-23 09:24:23","","2022-10-23","09:24:23"
"209","🚨 *AVALANCHE DO LULA* 🚨🚨🚨

🚀 META: *2 milhões* de pessoas assistindo o Lula 🚀🚀🚀

🚨 HOJE às 20:30 🚨🚨🚨

😡 VAMOS BOMBAR A LIVE!

clique no link para assistir 👇 
https://youtu.be/kMlo8bCVRIg

🚨 e espalhe nos grupos 🚨🚨🚨","2022-10-23 23:25:42","683063097.0","2022-10-23","23:25:42"
"210","🚨 URGENTE: Bolsonaro censurou Bolsoplay!

A campanha do Jair entrou com uma ação, e o site deve sair do ar em até 2 horas! 

📢 Entre agora no site, baixe e distribua todos os vídeos que Bolsonaro não quer que ninguém veja: www.bolsoplay.com

E vamos encher também os grupos de Whatsapp: www.bolsoplay.com/whats-app","2022-10-23 23:38:17","683063097.0","2022-10-23","23:38:17"
"155","Viralizou um card bolsonarista comparando o preço da picanha com o Bolsa Família (que Bolsonaro criticava) e o Auxílio Brasil (que a oposição queria R$ 600, Bolsonaro R$ 400)

Resolvemos comparar com o salário mínimo, usando OS MESMOS PREÇOS QUE ELES USARAM. O resultado foi esse aqui. Repassem","2022-10-23 08:07:32","1641098914.0","2022-10-23","08:07:32"
"156","Bolsonaro mentindo sobre a morte de crianças por COVID. 

Assista, mesmo que você ODEIE o Felipe Neto. O assunto é GRAVE, e o vídeo dele ficou bem completo.

ESPALHE EM TODOS OS SEUS GRUPOS COM ESSA MENSAGEM.","2022-10-23 08:08:25","1641098914.0","2022-10-23","08:08:25"
"157","Esse é pra mandar no grupo de oração","2022-10-23 08:09:00","1641098914.0","2022-10-23","08:09:00"
"158","DICAS VIRA VOTO 13 

@viravotocanal

🎧 Bom dia! Antes de mais nada, já ouviu sua dose diária de esperança? Vem cá: https://spoti.fi/3siw9qk

💚 É tempo de ocupar as ruas com nossa campanha por Lula, que a vida vai melhorar!

📍 Quer contribuir e não sabe onde panfletar? Levantamento do https://www.tripliqueseuvoto.org.br/ determinou os bairros de São Paulo mais importantes de organizar campanha (regiões que historicamente dão vitória ao PT e tiveram maior abstenção no primeiro turno): Bela Vista, Vila Mariana, Consolação, Pinheiros, Perdizes (nessa ordem) (disponível em outros estados também)

⭐️ Quer material de campanha e não sabe onde pegar? Procure os grupos dos estados!

💫 Quer somar na campanha e não sabe como? Segunda-feira 24/10 teremos em São Paulo um encontro de organização de reta final de campanha no Galpão Casa 1 (Rua Adoniran Barbosa, 151).

🫰🏽 Pode doar? Só no segundo turno, Bolsonaro recebeu mais de R$ 65 mi de doações de pessoas físicas, enquanto a de Lula recebeu pouco mais de R$ 1,3 mi. Se tiver nas suas possibilidades, consulte doar: https://doe.lula.com.br/","2022-10-23 08:14:32","1641098914.0","2022-10-23","08:14:32"
"159","PROPOSTAS DE LULA PARA CUIDAR DOS BRASILEIROS 🇧🇷

💰 Imposto de Renda ZERO para quem ganha até 5 mil reais. 
💪 Salário Mínimo Forte com aumento acima da inflação. 
📈 Investir em grandes obras como Minha Casa Minha Vida para Gerar Empregos. 
📉 Reduzir a Inflação dos alimentos para apoiar os pequenos produtores. 
💱 Desenrola Brasil para você renegociar suas dívidas e limpar o nome no SPC e Serasa. 
🤩 Empreende Brasil com crédito a juros baixos pra você empreender.

Lula tem as melhores propostas para o povo! Já o outro candidato são só mentiras...

Pro futuro do Brasil 🇧🇷 agora é Lula 1️⃣3️⃣ presidente. 🦑

Companheiro@s,

A orientação do PT e de Lula, é que nesses últimos dias de Campanha, a gente siga exatamente a orientação que emana do Partido, para o melhor resultado nas eleições. 
Desde o dia de hoje, até o dia 30, estaremos compartilhando tudo que nos for solicitado.
Esperamos que vocês também repassem para seus amigos, família e conhecidos.

#600noBolsoE13naUrna
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-23 08:30:47","1641098914.0","2022-10-23","08:30:47"
"160","FAÇA SUA CONTRIBUIÇÃO PARA LULA GANHAR AS REDES NESSA RETA FINAL. 

Para doar é simples, rápido, seguro e totalmente online.

Você poderá escolher contribuições de R$ 13,00 a R$ 1.064,00 pagando com PIX, cartão de crédito ou boleto bancário.

Se quiser fazer uma doação maior, entre em contato com a gente pelo email:
 arrecadacao.lulapresidente@gmail 

https://doe.lula.com.br/?utm_campaign=float&utm_medium=web&utm_source=lula","2022-10-23 08:39:08","1641098914.0","2022-10-23","08:39:08"
"161","NÃO ACEITE FAKE NEWS.

@VerdadenaRede 

Lula: ENTRAR 

Tá com dúvidas? Venha conferir as FAKE NEWS já desmentidas.  

Encontrou algum material apócrifo,  mentiroso,  difamatório contra Lula,  denuncie aqui com a gente.  Temos advogados a disposição para receber suas informações.  Tire prints,  fotos,  gravações,  links,  o máximo de informações para ajudar na confirmação.  A VERDADE NA REDE DEPENDE DE VOCÊ.","2022-10-23 08:50:06","1641098914.0","2022-10-23","08:50:06"
