"message_id","message","message_utc","from_id","date","time"
"1169","DENÚNCIA: CRIMES ELEITORAIS E PRÁTICAS FASCISTAS OCORRENDO NA EXTREMA DIREITA. 

SIGA 🚩 @CanhotaNews 

Compartilhar urgente. Situações que estão ocorrendo no Brasil.","2022-11-07 03:15:19","1641098914.0","2022-11-07","03:15:19"
"1170","Bom dia!

Quero desejar um feliz aniversário ao companheiro @geraldoalckmin, com quem estive ontem e hoje já trabalharemos juntos. Desejo muita saúde e felicidade nesses 4 anos que teremos pela frente para dedicarmos ao futuro do Brasil. Um forte abraço.

📸 Ricardo Stuckert","2022-11-07 11:17:23","1641098914.0","2022-11-07","11:17:23"
"1172","As políticas raciais dos governos do PT, com Lula e Dilma, foram necessárias para o Brasil! A retomada é urgente ✊🏿

Novembro é o mês da consciência negra e seguimos na luta 🚩","2022-11-07 11:18:18","1641098914.0","2022-11-07","11:18:18"
"1173","Ótimo dia, ótima semana, companheirada 🫶 Faltam 55 dias para a posse do presidente Lula 🚩","2022-11-07 11:18:18","1641098914.0","2022-11-07","11:18:18"
"1174","👏👏👏👏👏","2022-11-07 11:20:24","5335272336.0","2022-11-07","11:20:24"
"1175","Siga @lulaverso13 

Dica @RedeLular 

Fantástica montagem de momentos difíceis vencidos por Lula. Nunca perder a fé. 
#lulaeleito 
#LulaPresidente","2022-11-07 12:31:14","1641098914.0","2022-11-07","12:31:14"
"1176","Siga @Lulanotelegram 

Bom dia. Quero desejar um feliz aniversário ao companheiro @geraldoalckmin, com quem estive ontem e hoje já trabalharemos juntos. Desejo muita saúde e felicidade nesses 4 anos que teremos pela frente para dedicarmos ao futuro do Brasil. Um forte abraço.

📸: @ricardostuckert","2022-11-07 13:41:04","1641098914.0","2022-11-07","13:41:04"
"1178","Geraldo Alckmin, muita saúde, muita paz e prosperidade. Feliz aniversário!","2022-11-07 13:41:54","1226742710.0","2022-11-07","13:41:54"
"1179","A presidenta Dilma avisou lá em 2016: voltaremos. E voltamos, voltamos pra fazer a estrela do povo brasileiro brilhar novamente! 🌟","2022-11-07 14:10:49","1641098914.0","2022-11-07","14:10:49"
"1180","👏👏👏👏👏👏👏","2022-11-07 14:53:43","1194640883.0","2022-11-07","14:53:43"
"1181","O poder de mobilização da extrema direita é imenso. Nós somos militantes eles são soldados, que não param um minuto. Mas nós podemos fazer grandes mobilizações se ninguém soltar a mão de ninguém e compartilharmos todas as postagens em favor do novo governo Lula. #LulaPresidente","2022-11-07 15:58:15","1641098914.0","2022-11-07","15:58:15"
