"message_id","message","message_utc","from_id","date","time"
"1609","🐀🚨 Polícia indiana culpa ratos pelo desaparecimento de centenas de quilos de maconha

A polícia indiana culpou ""os ratos sem medo"" pelo desaparecimento de 195 quilos de cannabis apreendidos de traficantes e armazenados como evidência em casos de tráfico de drogas. Os roedores teriam também comido algumas evidências de outros casos envolvendo 386 quilos de drogas ilícitas.

O tribunal ordenou que a polícia encontrasse uma maneira de lidar com os ""ladrões"" e achasse evidências de que foram os roedores que desapareceram com as centenas de quilos de cannabis.

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-11-25 17:12:12","1641098914.0","2022-11-25","17:12:12"
"1610","Você sabia que o ex-presidente Lula tem uma estátua (busto) em bronze, no centro de Washington, nos Estados Unidos da América, em meio a bustos de outras 11 outras personalidades mundiais?

O artista chinês Yuan Chikun, responsável por bustos de nomes importante da história das Américas, em 2014, fez esse busto, em homenagem a Luís Inácio Lula da Silva.
Ele também é o autor de outros bustos em bronze, como o de Abraham Lincoln (EUA), Simon Bolívar (Venezuela), José Marti (Cuba), o último imperador inca, Tupac Amaro e o escritor colombiano, Prêmio Nobel de Literatura, Gabriel Garcia Márquez.","2022-11-25 19:46:32","1641098914.0","2022-11-25","19:46:32"
"1611","No dia 26 de maio de 2014, houve a inauguração desse  busto em bronze, de Lula, instalado nesse jardim, próximo à Casa Branca.

Lula era a única personalidade ainda viva, transformada em busto, entre os 12 bustos em bronze dessa praça.

Lula jamais será esquecido pelo povo a quem ele sempre tratou com dignidade e respeito.
Lula sempre se sentiu como um deles, um do povo, por tudo que passou e viveu.

Lula será sempre lembrado por ter tirado 36 milhões de pessoas da miséria extrema, por ter trazido água e luz para todos, por ter criado 14.725.039 milhões de empregos, por ter trazido para o povo, através de diversos programas, Saúde e Educação de qualidade.

Luís Inácio Lula da Silva, o nosso melhor presidente!
O Brasil precisa de Lula, com  urgência, para redemocratizar e reconstruir o Brasil!

#LulaPresidente13 
#MoroNaCadeia","2022-11-25 19:46:32","1641098914.0","2022-11-25","19:46:32"
"1613","🚨 | Ataque em escolas deixa três mortos e nove feridos em Aracruz, no ES

Um ataque a duas escolas deixou três mortos e outras nove feridas em Aracruz, na Região Norte do Espírito Santo, nesta sexta-feira.

Os disparos aconteceram na Escola Estadual de Ensino Fundamental e Médio (EEFM) Primo Bitti e uma escola particular na mesma via.

Há informações de que funcionários ouviram tiros na rua pediram para os alunos a entrarem nas salas.

O crime tenha sido cometido de forma orquestrada por um jovem armado. Ele usava roupas camufladas e conseguiu fugir. Moradores entraram em pânico e região teve a segurança reforçada.

VIA: G1 | @Feedbrasil","2022-11-25 20:47:26","1641098914.0","2022-11-25","20:47:26"
"1614","Vamos votar em massa em DISCORDO TOTALMENTE no Projeto do Deputado do PL para anistiar os Golpistas que estão pedindo Golpe Militar desde 30 de outubro de 2022, quando Lula foi eleito democraticamrnte !

https://www.camara.leg.br/propostas-legislativas/2339647","2022-11-25 21:24:34","1641098914.0","2022-11-25","21:24:34"
"1615","O @FabianoTrom_Petista organiza um Esquenta da Posse de #Lula amanhã 12h no Restaurante Tia Zélia DF !
Muitas presenças ilustres de artistas de #LulaPresidente no evento! Confira no vídeo!

Participe ou divulgue!

Vila Planalto Acamp Pacheco Fernandes-Brasília DF

📹 @algerardi artes: @esquenta_da_posse no IG","2022-11-25 21:31:55","1641098914.0","2022-11-25","21:31:55"
"1599","🇧🇷 | Prefeito de Lajeado do Bugre é morto a tiros dentro da prefeitura.

O prefeito de Lajeado do Bugre, Roberto Maciel Santos (PP), foi morto a tiros dentro da prefeitura no fim da manhã desta quinta-feira (24). A informação foi confirmada pela Brigada Militar (BM).

Segundo a BM, o prefeito e um motorista da Secretaria Municipal de Saúde estavam em uma reunião dentro do gabinete, quando um homem encapuzado entrou no local e atirou diversas vezes contra os dois. O homem teria deixado a prefeitura em um carro.

O prefeito morreu no local. O motorista, que ainda não teve a identidade divulgada, foi socorrido em estado grave e levado para o Hospital de Caridade de Palmeira das Missões.

A BM isolou o local para a perícia. Foram encontrados cartuchos de uma pistola 9 mm. A arma do crime não foi localizada. Buscas estão sendo feitas na região para tentar encontrar o responsável. A Polícia Civil esteve no local e começou as investigações.

• G1 • | @FeedBrasil | #Brasil","2022-11-25 00:05:57","1641098914.0","2022-11-25","00:05:57"
"1601","Precisamos da PEC para a reconstrução nacional! É URGENTE 🚩

A proposta de Bolsonaro é deixar quase nada para políticas públicas em 2023.

📲 Leia: https://pt.org.br/a-pec-da-reconstrucao-nacional/","2022-11-25 11:29:24","1641098914.0","2022-11-25","11:29:24"
"1602","🇧🇷 | Richarlison, que marcou os gols do Brasil na estreia da Seleção na Copa do Mundo, é embaixador da USP Vida, programa voltado para o desenvolvimento de vacinas, respiradores e outros projetos de combate à pandemia. 

Em 2021, ele pediu ""por favor"" para que brasileiros se imunizassem.","2022-11-25 11:49:35","1641098914.0","2022-11-25","11:49:35"
"1603","😡 R$ 22,5 milhões para caminhões dos atos golpistas 🚛

💸 O Grupo Sipal, que teve as contas bancárias bloqueadas por ordem do STF por suposto envolvimento em atos golpistas, usou o empréstimo do BNDES para comprar caminhões dois meses antes da eleição.

Confira na reportagem do Brasil de Fato 📲 https://bdf.sh/tg/uv6uh","2022-11-25 13:04:45","1641098914.0","2022-11-25","13:04:45"
