"message_id","message","message_utc","from_id","date","time"
"1826","Vamos espalhar esses cards nas redes e usar no TT, a hastag
ORÇAMENTO SECRETO NÃO...","2022-12-07 12:28:32","1641098914.0","2022-12-07","12:28:32"
"1827","https://www.brasil247.com/brasil/um-golpe-nunca-foi-cogitado-diz-flavio-bolsonaro","2022-12-07 13:36:21","1641098914.0","2022-12-07","13:36:21"
"1828","🇳🇿 | Pais anti vacinas recusam cirurgia em bebê porque o sangue da transfusão viria de pessoa vacinada contra Covid

Na Nova Zelândia, um casal foi levado à Justiça após se recusar a submeter o filho, um bebê de 4 meses, a uma cirurgia emergencial. Mesmo se tratando de um caso de vida ou morte, os pais da criança impediram a realização do procedimento por receio que o sangue usado na transfusão durante a operação fosse de pessoas imunizadas com vacinas de RNA contra a Covid-19, como a da Pfizer e da Moderna.

Os médicos responsáveis pelo caso rejeitaram a decisão dos pais e apresentaram um pedido de emergência ao Tribunal Superior da cidade de Auckland. Eles querem a custódia parcial do bebê. Dessa forma, o casal continuaria responsável pelos cuidados da criança, mas não teria a última palavra nas decisões relacionadas à saúde dela.

@feedbrasil | Metrópoles","2022-12-07 14:30:03","1641098914.0","2022-12-07","14:30:03"
"1829","https://telegra.ph/Plenaria-12-07","2022-12-07 14:45:17","5261995951.0","2022-12-07","14:45:17"
"1815","ORÇAMENTO SECRETO NÃO 

POSTEM ISSO NO TWITTER","2022-12-07 10:56:40","1641098914.0","2022-12-07","10:56:40"
"1817","Hoje o STF vai julgar a inconstitucionalidade do orçamento secreto, o famigerado BOLSOLÃO. Embora estejamos esperando alguma chicana de CERTOS MINISTROS, é muito importante ajudar a pressionar e tentar acabar com essa fonte de corrupção e poder do centrão!

ORÇAMENTO SECRETO NÃO!","2022-12-07 12:28:31","1641098914.0","2022-12-07","12:28:31"
"1831","https://www.brasil247.com/brasil/ministerio-da-saude-de-bolsonaro-forca-atraso-da-vacinacao-de-criancas","2022-12-07 15:56:48","1641098914.0","2022-12-07","15:56:48"
"1832","Com o “orçamento secreto”, os recursos são enviados aos parlamentares, que gastam como e onde quiserem, sem controle e sem transparência. Se quisermos que as nossas necessidades sejam atendidas pelo Governo Lula3, temos que dizer NÃO ao orçamento secreto! #OrcamentoSecretoNAO","2022-12-07 16:38:49","1641098914.0","2022-12-07","16:38:49"
"1833","O jornalista e roteirista de ""LulaGigante: A posse"", Ricardo Porto, diz porque é importante contar essa história num  documentário.

Assista!

E, por favor, não esqueça de colaborar com nosso documentário. O valor é o menos importante. Doe a quantia que você puder, pois, com certeza, ajudará o GIGANTE a virar filme e chegar na posse do presidente Lula 🌟.

🅟🅐🅡🅐 🅓🅞🅐🅡:

- Site Apoia.se: https://apoia.se/lulagigante 

- PIX (Picpay): https://picpay.me/adonisteixeira

#LulaGiganteNaPosse","2022-12-07 18:02:13","1081202316.0","2022-12-07","18:02:13"
"1834","Pessoal, há 2 grupos que tratam da Posse de Lula, aqui no Telegram.
Há sugestões de caravanas, etc.
Os interessados podem entrar lá.
Os links são:
@PosseDoLula13
https://t.me/+NgDUi5x78_s2MGVh","2022-12-07 19:24:42","683063097.0","2022-12-07","19:24:42"
"1835","Pessoal, há 2 grupos que tratam da Posse de Lula, aqui no Telegram.
Há sugestões de caravanas, etc.
Os interessados podem entrar lá.
Os links são:
@PosseDoLula13
https://t.me/+NgDUi5x78_s2MGVh","2022-12-07 19:24:49","1641098914.0","2022-12-07","19:24:49"
"1836","Saved by @InstantMediaBot

Quem é mais otário: 

Quem faz pix pro Oswaldo Eustáquio ou quem empurra a sua cadeira de roda🤔","2022-12-07 19:35:57","683063097.0","2022-12-07","19:35:57"
"1837","Saved by @InstantMediaBot

Quem é mais otário: 

Quem faz pix pro Oswaldo Eustáquio ou quem empurra a sua cadeira de roda🤔","2022-12-07 19:36:06","1641098914.0","2022-12-07","19:36:06"
"1838","Kkkkkkkkk","2022-12-07 20:17:25","1641098914.0","2022-12-07","20:17:25"
"1839","O ministro do Supremo Tribunal Federal Alexandre de Moraes decidiu nesta quarta-feira (7) afastar do cargo o prefeito bolsonarista Carlos Alberto Capeletti (PSD), do município de Tapurah (MT), por apoio a atos golpistas contra o resultado das eleições vencidas por Lula. (Globo)","2022-12-07 23:12:33","1641098914.0","2022-12-07","23:12:33"
