"message_id","message","message_utc","from_id","date","time"
"1381","🇧🇷 | Equipe de Lula estuda subsídio para internet e revisão de preços de serviços 

A equipe do presidente eleito, Lula da Silva (PT), defende abrir discussões sobre expandir o acesso à internet e baixar preços dos serviços de comunicação.

Para o ex-deputado federal Jorge Bittar, ""é muito provável"" que seja concedido algum tipo de subsídio para tornar a internet mais acessível. Ele defendeu ""universalizar"" o acesso à rede no Brasil.

O ex-ministro das Comunicações Paulo Bernardo, também integrante da transição, disse que o futuro governo pode discutir se há desequilíbrio na cobrança feita sobre diferentes empresas de tecnologia.

""Você contrata um plano de TV, tem imposto danado. A empresa tem de botar infraestrutura, aí vem a Netflix e entra pela mesma infraestrutura e não paga nada.[...]"", disse ele.

Jorge Bittar disse que o governo pode oferecer equipamentos de apoio tecnológico para crianças nas escolas, como computadores e tablets.

Via • Folha de S. Paulo • @FeedBrasil","2022-11-16 11:36:00","1641098914.0","2022-11-16","11:36:00"
"1383","Dr Fabiano Horimoto é médico graduado em Medicina e Pós Graduado e Psiquiatria pela Universidade Federal de Mato Grosso do Sul, fala sobre DELÍRIO e o que está acontecendo com parte da sociedade brasileira.","2022-11-16 12:19:27","1641098914.0","2022-11-16","12:19:27"
"1384","O mercado queria mais 4 anos de fome, miséria, mentira, povo humilhado e desemprego.
Foto: a fome que Bolsonaro diz não existir no Brasil governado por ele: Homens pegando restos de comida no lixo no Rio de Janeiro, Campinas (SP) e Juazeiro do Norte (CE). 
https://www.viomundo.com.br/politica/malu-aires-o-mercado-queria-mais-4-anos-de-fome-miseria-mentira-povo-humilhado-e-desemprego.html","2022-11-16 12:52:55","1641098914.0","2022-11-16","12:52:55"
"1385","Excelente texto de Malu Aires. Não deixem de ler...","2022-11-16 12:52:55","1641098914.0","2022-11-16","12:52:55"
"1386","https://www.youtube.com/watch?v=GmggJVJVJuM","2022-11-16 15:49:02","683063097.0","2022-11-16","15:49:02"
"1387","https://www.youtube.com/watch?v=GmggJVJVJuM","2022-11-16 15:49:09","1641098914.0","2022-11-16","15:49:09"
"1399","👏🏻♥️⭐️","2022-11-16 17:22:03","5357611275.0","2022-11-16","17:22:03"
"1388","Enquanto isso... no quartel...","2022-11-16 15:53:20","683063097.0","2022-11-16","15:53:20"
"1389","Enquanto isso... no quartel...","2022-11-16 15:53:25","1641098914.0","2022-11-16","15:53:25"
"1390","PRF prende 49 pessoas em 8 dias de atos antidemocráticos nas rodovias

A PRF (Polícia Rodoviária Federal) prendeu 49 pessoas em oito dias de atos antidemocráticos em rodovias federais. Os protestos foram realizados contra o resultado das eleições, que teve Luiz Inácio Lula da Silva (PT) como vencedor na disputa pelo Planalto.

Segundo a PRF, foram 13 prisões em Santa Catarina, cinco em Mato Grosso do Sul, cinco no Espírito Santo, quatro no Rio Grande do Sul, quatro em Minas Gerais, três em Pernambuco, duas em Goiás, duas no Maranhão, duas em Rondônia, duas no Paraná, duas em São Paulo, duas no Rio de Janeiro, uma em Mato Grosso, uma em Roraima e uma no Rio Grande do Norte.

Via Folha de S Paulo","2022-11-16 16:10:36","1641098914.0","2022-11-16","16:10:36"
