"message_id","message","message_utc","from_id","date","time"
"1226","Quando o casal mais lindo do ano , esbanja amor , alegria ,paz , harmônia e felicidade 
Todos se sentem da mesma forma , exalando o cheiro bom do amor onde quer que  estejam","2022-11-10 09:25:43","1641098914.0","2022-11-10","09:25:43"
"1227","Marcas da saudade , cheiros de amor , sorrisos de alegria , olhares de amor , sentimentos de saudades sempre nos levaram a chorar , mas o que fica é o sorriso de quem sempre amou , desejou e viveu tudo em grande intensidade 
Gal Costa Presente","2022-11-10 09:25:43","1641098914.0","2022-11-10","09:25:43"
"1229","Já conhece a equipe responsável por fazer a transição de governo até a posse do presidente Lula? 👀🇧🇷

📲 Acesse: https://bit.ly/IntegrantesTransição","2022-11-10 10:02:55","1641098914.0","2022-11-10","10:02:55"
"1230","""O Brasil irá voltar à normalidade e nosso povo irá voltar a poder sonhar com o futuro"" presidente Lula conversou hoje com a imprensa em Brasília ⭐","2022-11-10 10:02:55","1641098914.0","2022-11-10","10:02:55"
"1231","""O tempo é de governar"" presidente Lula 🚩 Muito trabalho para cuidar do povo brasileiro 🇧🇷","2022-11-10 10:02:55","1641098914.0","2022-11-10","10:02:55"
"1232","Sim, estou a sonhar 😻 Faltam só 52 dias para a soberana posse do presidente Lula 💫","2022-11-10 10:02:55","1641098914.0","2022-11-10","10:02:55"
"1234","https://twitter.com/Lula_Gigante_I3/status/1590721686394925063","2022-11-10 15:24:44","1081202316.0","2022-11-10","15:24:44"
"1235","27 milhões de pessoas sofrem pela dificuldade de acesso à água ❌ Bolsonaro cortou 96% em recursos hídricos e acabou com o programa do PT de construções de cisternas de água.

Leia: https://bit.ly/AcessoAguaCorte","2022-11-10 15:29:13","1641098914.0","2022-11-10","15:29:13"
"1236","A equipe de Transição do governo do presidente Lula já está trabalhando para que o povo brasileiro tenha seus direitos garantidos. O Brasil da esperança chegou! Geraldo Alckmin 🇧🇷⭐️","2022-11-10 15:29:14","1641098914.0","2022-11-10","15:29:14"
"1237","🚩🔈 AVISO IMPORTANTE DO LULA: Copa do Mundo 2022!
""A gente não tem que ter vergonha de vestir a camisa verde e amarelo.","2022-11-10 15:29:14","1641098914.0","2022-11-10","15:29:14"
