"message_id","message","message_utc","from_id","date","time"
"1685","Essa corja tem q ir pra cadeia","2022-11-29 22:36:05","5764125958.0","2022-11-29","22:36:05"
"1669","Menos de 40 dias para a posse do presidente Lula e o gabinete de transição está trabalhando para o Brasil do Futuro! 🇧🇷

Responsabilidade fiscal e social, previsibilidade e credibilidade são marcas de Lula e Alckmin.🤝","2022-11-29 01:22:44","1641098914.0","2022-11-29","01:22:44"
"1670","https://youtu.be/G5vkE0jqv8g","2022-11-29 11:32:57","1641098914.0","2022-11-29","11:32:57"
"1671","🇧🇷 | Lula desiste de grupo temático da Defesa e planeja anunciar ministro na próxima semana

Diferentemente do que ocorreu em todas as outras áreas, o presidente eleito Luiz Inácio Lula da Silva (PT) desistiu de compor um núcleo temático para tratar dos temas relacionados à Defesa, como estava previsto inicialmente. Nesta segunda-feira, ele comunicou a um grupo de militares a sua decisão de definir até a semana que vem o ministro e os comandantes de Exército, Marinha e Aeronáutica. O mais cotado para assumir o posto é o ex-ministro do Tribunal de Contas da União (TCU) José Múcio Monteiro, como mostrou o colunista do GLOBO Lauro Jardim. 

Via O Globo | #Brasil","2022-11-29 12:10:36","1641098914.0","2022-11-29","12:10:36"
"1672","https://fxtwitter.com/reporterenato/status/1597541013194625024?t=gprzWQum2xu_Uw_LWPPN0w&s=35","2022-11-29 12:10:36","1641098914.0","2022-11-29","12:10:36"
"1673","ATENÇÃO

Quem estiver pretendendo ir à posse do nosso presidente Lula e não tiver ainda como realizar esse sonho, há um grupo onde há sugestões.
Entrem
@PosseDoLula13","2022-11-29 13:30:49","683063097.0","2022-11-29","13:30:49"
"1676","https://twitter.com/blogdonoblat/status/1597578536092573699?s=46&t=DlXMCLtuDnfl4UR0Jw9vRQ CANALHAS","2022-11-29 18:33:52","1641098914.0","2022-11-29","18:33:52"
"1677","Saved by @InstantMediaBot

ATENTADO: Escola pública é atacada por nazistas em Minas Gerais. A Escola M. José S. Diniz, localizada em Contagem/MG, amanheceu com janelas, mesas, cadeiras e armários quebrados e símbolos nazistas pintados nas paredes. Crime ocorre uma semana após ataque no Espírito Santo.","2022-11-29 18:33:52","1641098914.0","2022-11-29","18:33:52"
"1684","Saved by @InstantMediaBot

URGENTE! GRAVE DENÚNCIA! @MPF_PGR , @MPF_DF , @mpdft , @STM_Oficial , @mpmilitar , @policiafederal , @STF_oficial , @TSEjusbr , @CNJ_oficial e demais Autoridades! O que fora exposto hoje pela @folha é de gravidade ímpar e NÃO pode, sob nenhuma alegação, ser desconsiderado!(+)","2022-11-29 22:15:50","1641098914.0","2022-11-29","22:15:50"
"1679","Tem q botar esse povo na cadeia","2022-11-29 18:35:23","5764125958.0","2022-11-29","18:35:23"
"1680","Já apresentei um espetáculo nessa escola. É assustador isso","2022-11-29 18:53:10","1923862067.0","2022-11-29","18:53:10"
"1681","Saved by @InstantMediaBot

O cara foi escondido

Ver a copa no Qatar 

Foi flagrado pela câmera da FIFA tirando fotinho 

Enquanto os golpistas tomam friagem nas ruas

Ai ele arrumou

Um monte de pendrive velho

Pra gravar um vídeo dizendo que foi a Copa entregar vídeos 

Em 2022

https://twitter.com/bolsoregrets/status/1597653618827886593/video/1","2022-11-29 20:28:54","1641098914.0","2022-11-29","20:28:54"
"1682","""Imaginando o bananinha já velho,conversando com netos e gargalhando do dia q ele enganou milhares de patriotarios pelo país todo, só mostrando um monte de pen drive velhos""","2022-11-29 22:10:30","5764125958.0","2022-11-29","22:10:30"
"1683","https://twitter.com/AdvocaciaCrime/status/1597681280795447296?t=ffp24h3Ibu7eYcmW0ZuICw&s=19","2022-11-29 22:15:50","1641098914.0","2022-11-29","22:15:50"
