"message_id","message","message_utc","from_id","date","time"
"1841","🇧🇷 | STF resiste a propostas do Congresso para resolver impasse sobre orçamento secreto

Cercado de expectativas por parte do Congresso e do novo governo de Luiz Inácio Lula da Silva (PT), o julgamento do Supremo Tribunal Federal (STF) sobre a legalidade do orçamento secreto foi interrompido ontem e só deve ser retomado na quarta-feira da semana que vem. Com isso, parlamentares ganharam mais tempo para tentar uma saída que não represente o fim das chamadas emendas de relator, base do mecanismo pelo qual deputados e senadores indicam recursos para seus redutos eleitorais sem serem identificados. Na Corte, porém, ministros resistem às duas propostas apresentadas até agora pelo Legislativo para resolver a falta de transparência das indicações e de critérios técnicos para a distribuição dos recursos. Integrantes do STF avaliam que as soluções acenadas pelo Congresso não atacam o que consideram ser o principal problema: a falta de critérios objetivos para enviar dinheiro público a prefeituras.

Via O Globo #Brasil","2022-12-08 11:51:58","1641098914.0","2022-12-08","11:51:58"
"1842","🇧🇷 | Para 45% dos brasileiros, Bolsonaro se comportou mal após resultado das eleições, diz pesquisa Genial/Quaest

Nova pesquisa de opinião pública Genial/Quaest divulgada nesta quinta-feira revela que, para 45% dos eleitores brasileiros, o presidente Jair Bolsonaro se comportou mal diante do resultado das eleições. O candidato derrotado à reeleição não cumprimentou o vencedor, Luiz Inácio Lula da Silva, após a proclamação oficial do resultado e calou-se na maior parte do tempo, evitando contatos com a imprensa, transmissões ao vivo e restringindo seus compromissos a agendas protocolares. 

Via O Globo | #Brasil","2022-12-08 12:37:49","1641098914.0","2022-12-08","12:37:49"
"1844","👏👏👏👏👏👏","2022-12-08 12:54:34","1226742710.0","2022-12-08","12:54:34"
"1845","Verdade verdadeira.","2022-12-08 12:56:27","1226742710.0","2022-12-08","12:56:27"
"1846","Mau perdedor. Pior é que temos um bando enorme de maus perdedores enchendo a nossa paciência.","2022-12-08 12:57:56","1226742710.0","2022-12-08","12:57:56"
"1847","Alguém tocou um berrante?","2022-12-08 13:28:41","5000757454.0","2022-12-08","13:28:41"
"1859","🚨 MAIS UM ATRASO NO CENSO DO IBGE

O IBGE informou que irá prorrogar novamente a coleta em campo do Censo Demográfico 2022 devido a novos atrasos.

📌 Devido a problemas de pagamento, imprevistos e atrasos no recenseamento, o Censo, que começou em agosto, já tinha sido prorrogado e deveria ser concluído até no máximo início de dezembro, e agora o prazo previsto já é no final de janeiro. 🤦

⚠️ O Censo é parte crucial pro andamento de tudo num país, desde políticas públicas, divisão de orçamento e muito mais. É inacreditável que mesmo algo tão básico como um censo não consiga sair no prazo no governo Bolsonaro.

Além disso, muitas pessoas estão se negando a responder as questões simples do Censo, por que será que isso tá acontecendo? 🤷‍♀️

Fonte: https://bit.ly/3h6AtXJ

🫵 Participe dos nossos grupos e venha se divertir com a queda de Bolsonaro: https://chat.whatsapp.com/BZwaFCU6W0dIGOxv0KGMX7 e do telegram: @BolsoflixOficial","2022-12-08 19:39:36","1641098914.0","2022-12-08","19:39:36"
"1840","🇧🇷 | STF resiste a propostas do Congresso para resolver impasse sobre orçamento secreto

Cercado de expectativas por parte do Congresso e do novo governo de Luiz Inácio Lula da Silva (PT), o julgamento do Supremo Tribunal Federal (STF) sobre a legalidade do orçamento secreto foi interrompido ontem e só deve ser retomado na quarta-feira da semana que vem. Com isso, parlamentares ganharam mais tempo para tentar uma saída que não represente o fim das chamadas emendas de relator, base do mecanismo pelo qual deputados e senadores indicam recursos para seus redutos eleitorais sem serem identificados. Na Corte, porém, ministros resistem às duas propostas apresentadas até agora pelo Legislativo para resolver a falta de transparência das indicações e de critérios técnicos para a distribuição dos recursos. Integrantes do STF avaliam que as soluções acenadas pelo Congresso não atacam o que consideram ser o principal problema: a falta de critérios objetivos para enviar dinheiro público a prefeituras.

Via O Globo #Brasil","2022-12-08 11:51:52","683063097.0","2022-12-08","11:51:52"
"1848","https://twitter.com/CentralEleicoes/status/1600830679222169600?t=5lRJivX9r3DCm6YED2uySg&s=35","2022-12-08 13:50:58","1641098914.0","2022-12-08","13:50:58"
"1849","O pior presidente e o pior perdedor da história","2022-12-08 14:04:43","1194640883.0","2022-12-08","14:04:43"
