"message_id","message","message_utc","from_id","date","time"
"1472","Ninguém quer ficar com o nome sujo, mas já são mais de 68 milhões de brasileiros nessa situação 🥵

Segundo Serasa, o número de devedores sobe pelo nono mês seguido. 

📲 Leia: https://bit.ly/DívidaBR","2022-11-20 00:04:14","1641098914.0","2022-11-20","00:04:14"
"1473","Diga não ao racismo.  #RacismoNao","2022-11-20 00:40:04","683063097.0","2022-11-20","00:40:04"
"1474","Diga não ao racismo.  #RacismoNao","2022-11-20 00:40:10","1641098914.0","2022-11-20","00:40:10"
"1475","https://www.msn.com/pt-br/noticias/brazil/ministro-nega-habeas-corpus-a-participantes-de-atos-contra-o-resultado-das-eleies/ar-AA14jjMb?ocid=sapphireappshare&s=35","2022-11-20 11:38:31","683063097.0","2022-11-20","11:38:31"
"1476","https://www.msn.com/pt-br/noticias/brazil/ministro-nega-habeas-corpus-a-participantes-de-atos-contra-o-resultado-das-eleies/ar-AA14jjMb?ocid=sapphireappshare&s=35","2022-11-20 11:38:38","1641098914.0","2022-11-20","11:38:38"
"1477","Saved by @InstantMediaBot

Começam a aparecer os documentos com A doações só do Mato Grosso olha aí 🇧🇷","2022-11-20 12:31:58","683063097.0","2022-11-20","12:31:58"
"1478","Saved by @InstantMediaBot

Começam a aparecer os documentos com A doações só do Mato Grosso olha aí 🇧🇷","2022-11-20 12:32:04","1641098914.0","2022-11-20","12:32:04"
"1479","🇧🇷 | Dívida de igrejas com a União dobrou durante governo Bolsonaro.

Durante o governo de Jair Bolsonaro (PL), a dívida das igrejas com a União dobrou. Dos atuais R$ 2,15 bilhões de débitos tributários, mais da metade (R$ 1,13 bilhão) foi inscrita na dívida ativa da União entre os anos de 2019 e 2022.

Os dados da Receita Federal consideram as dívidas previdenciárias e outras contribuições, como impostos sobre qualquer importação, IPI (Imposto sobre Produtos Industrializados) em caso de compra de veículos e todas as taxas, exceto aquelas sobre patrimônio e renda, acumuladas a partir de 1983. As informações foram obtidas pela Agência Pública por meio da Lei de Acesso à Informação (LAI).

Entre as maiores devedoras também estão grandes congregações lideradas por aliados próximos de Bolsonaro. Juntas elas acumulam dívidas de R$ 136,5 milhões e R$ 30,8 milhões.

• Revista Galileu • | @FeedBrasil | #Politica","2022-11-20 12:42:21","683063097.0","2022-11-20","12:42:21"
"1480","🇧🇷 | Dívida de igrejas com a União dobrou durante governo Bolsonaro.

Durante o governo de Jair Bolsonaro (PL), a dívida das igrejas com a União dobrou. Dos atuais R$ 2,15 bilhões de débitos tributários, mais da metade (R$ 1,13 bilhão) foi inscrita na dívida ativa da União entre os anos de 2019 e 2022.

Os dados da Receita Federal consideram as dívidas previdenciárias e outras contribuições, como impostos sobre qualquer importação, IPI (Imposto sobre Produtos Industrializados) em caso de compra de veículos e todas as taxas, exceto aquelas sobre patrimônio e renda, acumuladas a partir de 1983. As informações foram obtidas pela Agência Pública por meio da Lei de Acesso à Informação (LAI).

Entre as maiores devedoras também estão grandes congregações lideradas por aliados próximos de Bolsonaro. Juntas elas acumulam dívidas de R$ 136,5 milhões e R$ 30,8 milhões.

• Revista Galileu • | @FeedBrasil | #Politica","2022-11-20 12:42:28","1641098914.0","2022-11-20","12:42:28"
"1481","Manifestações pacíficas, eles dizem...","2022-11-20 12:48:40","683063097.0","2022-11-20","12:48:40"
"1482","Manifestações pacíficas, eles dizem...","2022-11-20 12:48:47","1641098914.0","2022-11-20","12:48:47"
"1483","Uma lembrança trágica do Nazismo, que não queremos nunca mais no nosso país","2022-11-20 16:53:47","683063097.0","2022-11-20","16:53:47"
"1484","Uma lembrança trágica do Nazismo, que não queremos nunca mais no nosso país","2022-11-20 16:53:54","1641098914.0","2022-11-20","16:53:54"
