"message_id","message","message_utc","from_id","date","time"
"2058","6 MESES SEM RESPOSTAS ❗

📌 Já fazem 6 meses que Bruno Pereira e Dom Philips foram brutalmente assassinados e até agora a investigação segue sem solução. 😓

➡️ Bruno era indigenista e Dom era um jornalista que fazia trabalho de investigação na terra indígena do Vale do Javari - AM, para entender as irregularidades dos grileiros, invasores de terras, etc. Os dois faziam uma expedição na região, quando foram assassinados com balas e munição de caça.

Amigos dos dois e habitantes do local dizem que a Polícia Federal está sendo negligente com o caso. A Justiça Federal já soltou dois suspeitos envolvidos com os assassinatos, e segundo Beto Marubo, líder indígena do Vale do Javari e amigo de Bruno, a Polícia Federal não está atuando em campo. Ele declarou que: 👇

""Ou o Ministério Público Federal junto com a Polícia Federal não estão fazendo a investigação, ou eles estão trabalhando de forma incompetente""
📢

🔴 Quantas vezes mais pessoas que lutam pela vida e terra dos povos indígenas vão morrer sem terem a justiça feita?

QUEREMOS SABER QUEM MANDOU MATAR DOM E BRUNO.

Fonte: https://bit.ly/3V82GLx

🫵 Participe dos nossos grupos e venha se divertir com a queda de Bolsonaro: https://chat.whatsapp.com/BZwaFCU6W0dIGOxv0KGMX7 e do telegram: @BolsoflixOficial","2022-12-20 00:10:35","1641098914.0","2022-12-20","00:10:35"
"2059","🇧🇷 | Zé Trovão é diplomado deputado federal de tornozeleira eletrônica.

O deputado federal eleito Zé Trovão (PL) foi diplomado de tornozeleira eletrônica. A diplomação dos políticos eleitos em Santa Catarina ocorreu nesta segunda-feira (19/12) no Tribunal de Justiça do Estado. Ele foi alvo de inquérito dos atos antidemocráticos.

A defesa do deputado recorreu à Justiça para relaxar algumas restrições. Por enquanto, o pedido não teve resultado e Zé Trovão segue sob restrições estabelecidas pelo Supremo Tribunal Federal (STF).

Via: Metrópoles","2022-12-20 00:32:45","683063097.0","2022-12-20","00:32:45"
"2060","🇧🇷 | Zé Trovão é diplomado deputado federal de tornozeleira eletrônica.

O deputado federal eleito Zé Trovão (PL) foi diplomado de tornozeleira eletrônica. A diplomação dos políticos eleitos em Santa Catarina ocorreu nesta segunda-feira (19/12) no Tribunal de Justiça do Estado. Ele foi alvo de inquérito dos atos antidemocráticos.

A defesa do deputado recorreu à Justiça para relaxar algumas restrições. Por enquanto, o pedido não teve resultado e Zé Trovão segue sob restrições estabelecidas pelo Supremo Tribunal Federal (STF).

Via: Metrópoles","2022-12-20 00:32:54","1641098914.0","2022-12-20","00:32:54"
"2061","https://www.brasil247.com/regionais/sudeste/cnmp-pune-ex-coordenador-da-lava-jato-no-rio-com-suspensao-de-30-dias","2022-12-20 00:34:57","1641098914.0","2022-12-20","00:34:57"
"2062","https://www.dw.com/pt-br/diretor-da-prf-que-pediu-votos-para-bolsonaro-%C3%A9-exonerado/a-64162642","2022-12-20 11:57:14","683063097.0","2022-12-20","11:57:14"
"2063","https://www.dw.com/pt-br/diretor-da-prf-que-pediu-votos-para-bolsonaro-%C3%A9-exonerado/a-64162642","2022-12-20 11:57:20","1641098914.0","2022-12-20","11:57:20"
"2064","O primeiro operário que a chegar no poder já tem três diplomas de Presidente da República. A LUTA COMPENSA! ✊","2022-12-20 12:04:35","683063097.0","2022-12-20","12:04:35"
"2065","O primeiro operário que a chegar no poder já tem três diplomas de Presidente da República. A LUTA COMPENSA! ✊","2022-12-20 12:04:43","1641098914.0","2022-12-20","12:04:43"
"2066","🇧🇷 BRASIL DO FUTURO 🇧🇷 
Giro de notícias: Gabinete da Transição
      
𝖥𝖺𝗅𝗍𝖺𝗆 ⭐ 13 dias ⭐  𝗉𝖺𝗋𝖺 𝖺 𝗉𝗈𝗌𝗌𝖾 𝖽𝗈 𝗉𝗋𝖾𝗌𝗂𝖽𝖾𝗇𝗍𝖾 𝖫𝗎𝗅𝖺 🤩 e 𝗏𝖺𝗆𝗈𝗌 𝖼𝖾𝗅𝖾𝖻𝗋𝖺𝗋 𝖺 𝗏𝗂𝗍𝗈́𝗋𝗂𝖺 𝖽𝖺 𝖽𝖾𝗆𝗈𝖼𝗋𝖺𝖼𝗂𝖺 𝗇𝗈 ♫︎ ᖴᗴՏTIᐯᗩᒪ ᗪO ᖴᑌTᑌᖇO ♫︎ 

Acompanhe as últimas notícias da fase de transição:

➡️ GT alerta para retrocesso em políticas e abandono de crianças e adolescentes no governo Bolsonaro
https://gabinetedatransicao.com.br/noticias/gt-alerta-para-retrocesso-em-politicas-e-abandono-de-criancas-e-adolescentes-no-governo-bolsonaro/

➡️ Rui Costa: governo Lula terá 37 ministérios, sem criação de novos cargos
https://gabinetedatransicao.com.br/noticias/rui-costa-governo-lula-tera-37-ministerios-sem-criacao-de-novos-cargos/

➡️ Flávio Dino anuncia novos nomes para o Ministério da Justiça e Segurança Pública
https://gabinetedatransicao.com.br/noticias/flavio-dino-anuncia-novos-nomes-para-o-ministerio-da-justica-e-seguranca-publica/

➡️ Assessoria de Imprensa da futura ministra da Cultura, Margareth Menezes, divulga nota à imprensa
https://gabinetedatransicao.com.br/noticias/assessoria-de-imprensa-da-futura-ministra-da-cultura-margareth-menezes-divulga-nota-a-imprensa/

➡️ Ministro Fernando Haddad anuncia mais integrantes que irão compor equipe econômica
https://www.youtube.com/watch?v=KH04tGDqR0w&feature=emb_title

𝖣𝗂𝖺 01.01.2023 𝗌𝖾𝗋𝖺́ 𝗎𝗆 𝗆𝖺𝗋𝖼𝗈 𝗁𝗂𝗌𝗍𝗈́𝗋𝗂𝖼𝗈 𝗉𝖺𝗋𝖺 𝗈 𝗉𝖺𝗂́𝗌 𝖾 𝗌𝖾 𝖾𝗎 𝖿𝗈𝗌𝗌𝖾 𝗏𝗈𝖼𝖾̂ 🫵🏼, 𝗇𝖺̃𝗈 𝗉𝖾𝗋𝖽𝖾𝗋𝗂𝖺 𝖾𝗌𝗌𝖺 𝖿𝖾𝗌𝗍𝖺 😎🎉","2022-12-20 13:21:47","683063097.0","2022-12-20","13:21:47"
"2067","🇧🇷 BRASIL DO FUTURO 🇧🇷 
Giro de notícias: Gabinete da Transição
      
𝖥𝖺𝗅𝗍𝖺𝗆 ⭐ 13 dias ⭐  𝗉𝖺𝗋𝖺 𝖺 𝗉𝗈𝗌𝗌𝖾 𝖽𝗈 𝗉𝗋𝖾𝗌𝗂𝖽𝖾𝗇𝗍𝖾 𝖫𝗎𝗅𝖺 🤩 e 𝗏𝖺𝗆𝗈𝗌 𝖼𝖾𝗅𝖾𝖻𝗋𝖺𝗋 𝖺 𝗏𝗂𝗍𝗈́𝗋𝗂𝖺 𝖽𝖺 𝖽𝖾𝗆𝗈𝖼𝗋𝖺𝖼𝗂𝖺 𝗇𝗈 ♫︎ ᖴᗴՏTIᐯᗩᒪ ᗪO ᖴᑌTᑌᖇO ♫︎ 

Acompanhe as últimas notícias da fase de transição:

➡️ GT alerta para retrocesso em políticas e abandono de crianças e adolescentes no governo Bolsonaro
https://gabinetedatransicao.com.br/noticias/gt-alerta-para-retrocesso-em-politicas-e-abandono-de-criancas-e-adolescentes-no-governo-bolsonaro/

➡️ Rui Costa: governo Lula terá 37 ministérios, sem criação de novos cargos
https://gabinetedatransicao.com.br/noticias/rui-costa-governo-lula-tera-37-ministerios-sem-criacao-de-novos-cargos/

➡️ Flávio Dino anuncia novos nomes para o Ministério da Justiça e Segurança Pública
https://gabinetedatransicao.com.br/noticias/flavio-dino-anuncia-novos-nomes-para-o-ministerio-da-justica-e-seguranca-publica/

➡️ Assessoria de Imprensa da futura ministra da Cultura, Margareth Menezes, divulga nota à imprensa
https://gabinetedatransicao.com.br/noticias/assessoria-de-imprensa-da-futura-ministra-da-cultura-margareth-menezes-divulga-nota-a-imprensa/

➡️ Ministro Fernando Haddad anuncia mais integrantes que irão compor equipe econômica
https://www.youtube.com/watch?v=KH04tGDqR0w&feature=emb_title

𝖣𝗂𝖺 01.01.2023 𝗌𝖾𝗋𝖺́ 𝗎𝗆 𝗆𝖺𝗋𝖼𝗈 𝗁𝗂𝗌𝗍𝗈́𝗋𝗂𝖼𝗈 𝗉𝖺𝗋𝖺 𝗈 𝗉𝖺𝗂́𝗌 𝖾 𝗌𝖾 𝖾𝗎 𝖿𝗈𝗌𝗌𝖾 𝗏𝗈𝖼𝖾̂ 🫵🏼, 𝗇𝖺̃𝗈 𝗉𝖾𝗋𝖽𝖾𝗋𝗂𝖺 𝖾𝗌𝗌𝖺 𝖿𝖾𝗌𝗍𝖺 😎🎉","2022-12-20 13:21:54","1641098914.0","2022-12-20","13:21:54"
"2069","Saved by @InstantMediaBot

Flávio Dino sobre punição a manifestantes antidemocráticos: ""Não é uma decisão política, é uma obrigação"".

#RodaViva","2022-12-20 14:05:35","1641098914.0","2022-12-20","14:05:35"
"2071","Saved by @InstantMediaBot","2022-12-20 15:02:11","683063097.0","2022-12-20","15:02:11"
"2073","Saved by @InstantMediaBot","2022-12-20 15:02:27","1641098914.0","2022-12-20","15:02:27"
"2074","Nosso companheiro de todas as lutas, militante que sempre esteve ao lado do povo, Henrique Pizzolato, é mais um que está apoiando nosso documentário ""LULA GIGANTE: A POSSE.""

Contribua você🫵🏾também.

Entre no site oficial do Movimento e saiba como doar. 

https://lulagigante.com","2022-12-20 15:27:17","1081202316.0","2022-12-20","15:27:17"
"2075","Nosso companheiro de todas as lutas, militante que sempre esteve ao lado do povo, Henrique Pizzolato, é mais um que está apoiando nosso documentário ""LULA GIGANTE: A POSSE.""

Contribua você🫵🏾também.

Entre no site oficial do Movimento e saiba como doar. 

https://lulagigante.com","2022-12-20 17:49:44","1641098914.0","2022-12-20","17:49:44"
"2078","🇧🇷 | Advogado vai ao TSE contra diplomação de Lula, dizendo que ele drogou eleitores para votarem nele. 

O advogado Claudemir Antônio Parisotto entrou com recurso no TSE alegando que Lula praticou “estelionato eleitoral mediante o uso de droga”. 

Em sua petição, afirma que os eleitores estavam sob estado de “dormência do racional lógico” pois, enquanto a droga estava no corpo, “aceitavam tudo como verdade e gravavam na mente.”

Ele diz ter convicção de que Lula distribuiu LSD para eleitores e que muitos relataram que “queriam ter votado 22, mas apareceu 13 nas urnas”. Alckmin, segundo ele, também estava sob efeito da substância quando aceitou ser vice. 

@FeedBrasil | Metropoles","2022-12-20 18:09:01","1641098914.0","2022-12-20","18:09:01"
"2079","🤣🤣🤣🤣🤣🤣🤣🤣","2022-12-20 18:09:01","1641098914.0","2022-12-20","18:09:01"
"2080","Saved by @InstantMediaBot","2022-12-20 19:06:47","683063097.0","2022-12-20","19:06:47"
"2081","Saved by @InstantMediaBot","2022-12-20 19:06:55","1641098914.0","2022-12-20","19:06:55"
"2082","Saved by @InstantMediaBot

Governo de Brasília desmonta acampamentos pró-Bolsonaro na Esplanada
Agentes de fiscalização do governo do Distrito Federal desmontaram acampamentos de apoiadores do presidente Jair Bolsonaro na manhã deste sábado (13.jun.2020).

Policiais militares, bombeiros a profissionais da Agência de Fiscalização de Brasília chegaram aos pontos de encontro de bolsonaristas às 6h da manhã.

Muitos criticaram a operação. Xingaram o governador do local, Ibaneis Rocha (MDB) e ministros do Supremo Tribunal Federal. Classificaram a atitude de ditatorial e acusaram os opositores do governo de comunistas. 

Leia mais: poder360.com.br

_________________________________________________
Inscreva-se no canal do Poder360 e fique por dentro de assuntos sobre política e poder.

Acesse o jornal digital: https://www.poder360.com.br/

Assine nossa newsletter: https://www.poder360.com.br/newsletters

Curta ...","2022-12-20 19:22:44","683063097.0","2022-12-20","19:22:44"
"2083","Saved by @InstantMediaBot

Governo de Brasília desmonta acampamentos pró-Bolsonaro na Esplanada
Agentes de fiscalização do governo do Distrito Federal desmontaram acampamentos de apoiadores do presidente Jair Bolsonaro na manhã deste sábado (13.jun.2020).

Policiais militares, bombeiros a profissionais da Agência de Fiscalização de Brasília chegaram aos pontos de encontro de bolsonaristas às 6h da manhã.

Muitos criticaram a operação. Xingaram o governador do local, Ibaneis Rocha (MDB) e ministros do Supremo Tribunal Federal. Classificaram a atitude de ditatorial e acusaram os opositores do governo de comunistas. 

Leia mais: poder360.com.br

_________________________________________________
Inscreva-se no canal do Poder360 e fique por dentro de assuntos sobre política e poder.

Acesse o jornal digital: https://www.poder360.com.br/

Assine nossa newsletter: https://www.poder360.com.br/newsletters

Curta ...","2022-12-20 19:22:50","1641098914.0","2022-12-20","19:22:50"
"2084","O Brasil comparou e fez a escolha certa 🙌 No #Top13doPT, a gente viu o Felipe Neto dar tudo nesta campanha!","2022-12-20 20:42:29","683063097.0","2022-12-20","20:42:29"
"2085","O Brasil comparou e fez a escolha certa 🙌 No #Top13doPT, a gente viu o Felipe Neto dar tudo nesta campanha!","2022-12-20 20:42:40","1641098914.0","2022-12-20","20:42:40"
"2086","https://www.brasil247.com/poder/aras-alega-momento-de-cognicao-incompleta-muda-voto-e-condena-orcamento-secreto","2022-12-20 22:05:47","1641098914.0","2022-12-20","22:05:47"
"2087","Saved by @InstantMediaBot","2022-12-20 22:17:36","683063097.0","2022-12-20","22:17:36"
"2088","Saved by @InstantMediaBot","2022-12-20 22:17:41","1641098914.0","2022-12-20","22:17:41"
"2089","🇧🇷 | Tamanduá albino é encontrado no Mato Grosso do Sul. 

Alvin, como foi batizado o único tamanduá albino que se tem notícia no mundo, foi encontrado por pesquisadores do Instituto de Conservação de Animais Silvestres a 330 km de Campo Grande. 

Há poucos meses, outro Tamanduá albino tinha sido achado morto na mesma região. Pela enorme coincidência, desconfia-se que os dois animais eram irmãos. Os tamanduás não são monogâmicos e se acasalam com vários parceiros ao longo da vida. 

A descoberta ocorre em meio a um risco crescente de extinção do mamífero. O cerrado brasileiro perdeu 30% dos tamanduás entre 2003 e 2013. 

@FeedBrasil | BBC | #Animais","2022-12-20 23:40:00","1641098914.0","2022-12-20","23:40:00"
