"message_id","message","message_utc","from_id","date","time"
"2110","De acordo com informações do departamento de cirurgia plástica do Hospital Geral de Bonsucesso (HGB), no Rio de Janeiro, o nariz negroide – característica comum em pessoas negras – é um dos critérios para correção facial cirúrgica e reparadora. 

#RacismoInstitucional via @AlmaPreta 

https://jornalistaslivres.org/nariz-negroide-e-criterio-para-cirurgia-reparadora-gratuita-em-hospital-do-rio/","2022-12-22 22:08:43","1641098914.0","2022-12-22","22:08:43"
"2100","🥙🎅🏿 ""Natal sem fome"": MST vai doar, até 10 de janeiro, 100 toneladas de alimentos pelo Brasil

🫱🏻‍🫲🏾 Para a campanha, agora na sua terceira edição, o movimento conta com contribuições solidárias

😢 De acordo com diagnóstico da Rede Penssan, atualmente seis em cada dez famílias no país não têm acesso pleno a alimentos. Em um intervalo um pouco maior que um ano, o número de pessoas passando fome no Brasil saltou de 19 milhões para 33,1 milhões. 📲  https://bdf.sh/tg/y8cyx

==

📲 Recebeu esta mensagem de alguém e quer que as notícias do Brasil de Fato cheguem no seu WhatsApp?

Inscreva-se em nosso grupo: https://bdf.sh/tg/5ezxb","2022-12-22 14:43:23","1641098914.0","2022-12-22","14:43:23"
"2101","Presidente Lula realiza neste momento coletiva de imprensa para anúncio das Ministras e Ministros do novo governo

https://www.youtube.com/watch?v=tqFcHuvlesU","2022-12-22 14:45:20","1641098914.0","2022-12-22","14:45:20"
"2102","🇧🇷 | Senado aprova proibição do uso de animais em testes de cosméticos.

O projeto, de relatoria do senador Veneziano Vital do Rego (MDB-PB), proíbe o uso de animais em testes de perfumes, produtos de higiene pessoal e outros cosméticos, mas não inclui vacinas e medicamentos. 

O texto prevê uma multa de mil a 50 mil reais para empresas que descumprirem a regulamentação. Depois de o projeto ser sancionado, as farmacêuticas terão até 2 anos para se adaptarem e substituírem o uso de animais por outros métodos. 

@FeedBrasil | UOL | #Animais","2022-12-22 15:44:04","1641098914.0","2022-12-22","15:44:04"
"2103","🇧🇷 | Lula anuncia Nísia Trindade como ministra da Saúde.

Trindade é doutora em Sociologia, mestre em Ciência Política pelo Instituto Universitário de Pesquisas do Rio de Janeiro (atual Iesp), e graduada em Ciências Sociais pela Universidade do Estado do Rio de Janeiro (Uerj).

Como presidente da Fiocruz, ela liderou as ações da instituição no enfrentamento da pandemia de covid-19 no Brasil.","2022-12-22 15:44:04","1641098914.0","2022-12-22","15:44:04"
"2104","https://www.brasil247.com/blog/lula-e-a-armadilha-da-lista-triplice","2022-12-22 17:40:08","1641098914.0","2022-12-22","17:40:08"
"2105","https://www.brasil247.com/brasil/maioria-dos-brasileiros-se-diz-contra-atos-antidemocraticos-e-defende-punicao-para-os-golpistas-diz-datafolha","2022-12-22 18:22:03","1641098914.0","2022-12-22","18:22:03"
"2106","https://www.brasil247.com/poder/orgao-do-ministerio-da-defesa-passara-a-fixar-a-interpretacao-da-constituicao","2022-12-22 19:49:34","1641098914.0","2022-12-22","19:49:34"
"2107","Saved by @InstantMediaBot

No Afeganistão, homens universitários estão abandonando suas provas em protesto contra a decisão do Talibã de banir mulheres das universidades.

Além disso, vários professores pediram demissão.

Esse vídeo merece rodar o mundo! Todos contra a opressão!
 https://twitter.com/PamirNews/status/1605480661703282688/video/1","2022-12-22 20:03:10","1641098914.0","2022-12-22","20:03:10"
"2108","Jornalismo por amor! Repórter da Jovem Pan afirma que Pelé foi diagnosticado com câncer no colo do útero.","2022-12-22 20:27:50","1641098914.0","2022-12-22","20:27:50"
